    time    temp    dens
   1.15445354301663E+03   1.00000000000000E-02   2.56794408918698E-07
     nin     zin       y       x
  1    0     7.48158026686194E-10   7.48158026686194E-10
  0    1     1.01472683675365E-09   1.01472683675365E-09
  1    1     3.84950127058793E-16   7.69900254117586E-16
  2    1     2.58376966364098E-08   7.75130899092293E-08
  1    2     5.30986548900134E-14   1.59295964670040E-13
  2    2     2.82899254816895E-04   1.13159701926758E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079340275092E-08   9.84476041650554E-08
  4    3     2.74852567569243E-09   1.92396797298470E-08
  5    3     4.16485862801725E-21   3.33188690241380E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22973499956116E-21   4.36081449969281E-20
  5    4     1.14965352376608E-06   1.03468817138947E-05
  6    4     7.61595810971657E-07   7.61595810971657E-06
  7    4     1.33386398758017E-18   1.46725038633819E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59157604896575E-15   7.59157604896575E-14
  6    5     2.30430236713097E-08   2.53473260384407E-07
  7    5     9.40614252489487E-23   1.12873710298738E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286850976E-07   5.72700344221172E-06
  7    6     1.65673899892446E-08   2.15376069860179E-07
  8    6     1.17670891236950E-08   1.64739247731730E-07
  9    6     1.52525153445579E-22   2.28787730168368E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33545761398055E-20   1.73609489817472E-19
  7    7     1.86977946361130E-11   2.61769124905582E-10
  8    7     7.34194843626492E-06   1.10129226543974E-04
  9    7     4.32895725660143E-19   6.92633161056229E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429284907E-07   2.57343086855851E-06
  9    8     2.88505068839716E-09   4.90458617027517E-08
 10    8     1.81507309687414E-08   3.26713157437345E-07
 11    8     3.26443867399909E-19   6.20243348059827E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25944043315988E-23   2.26699277968779E-22
 10    9     5.71699231873430E-07   1.08622854055952E-05
 11    9     2.33234195428092E-20   4.66468390856184E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418682363E-06   2.11700837364726E-05
 11   10     2.39681934932852E-07   5.03332063358990E-06
 12   10     8.62057014533951E-06   1.89652543197469E-04
