    time    temp    dens
   1.67566132243347E-02   1.88003923913559E-01   8.39761984206006E+07
     nin     zin       y       x
  1    0     8.71655871183652E-01   8.71655871183652E-01
  0    1     3.83155564420800E-16   3.83155564420800E-16
  1    1     4.10484275877900E-14   8.20968551755800E-14
  2    1     3.36144524951103E-09   1.00843357485331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52265215260652E-07   1.80906086104261E-06
  4    2     2.66913144040089E-07   1.60147886424053E-06
  3    3     1.87089543329300E-23   1.12253725997580E-22
  4    3     5.72763376774162E-19   4.00934363741914E-18
  5    3     1.13166226662289E-18   9.05329813298315E-18
  6    3     1.81268643879434E-09   1.63141779491490E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25578022587361E-15   2.03020220328625E-14
  6    4     6.68389100494612E-15   6.68389100494612E-14
  7    4     8.03712072055104E-15   8.84083279260615E-14
  8    4     2.85735317533827E-06   3.42882381040592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41262008202638E-18   1.55388209022902E-17
  7    5     6.83122484650951E-16   8.19746981581141E-15
  8    5     1.35232284217444E-13   1.75801969482677E-12
  9    5     6.12464696484077E-07   8.57450575077707E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18688093510305E-25   2.62425712212366E-24
  7    6     5.82467443756299E-23   7.57207676883189E-22
  8    6     6.53705155039635E-16   9.15187217055489E-15
  9    6     4.68060269561641E-15   7.02090404342462E-14
 10    6     6.74293205055894E-15   1.07886912808943E-13
 11    6     2.00904538764630E-07   3.41537715899871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20839090135627E-25   3.31258635203440E-24
  9    7     1.32858549819526E-17   2.12573679711241E-16
 10    7     1.80177227736303E-16   3.06301287151715E-15
 11    7     1.62326687000387E-16   2.92188036600696E-15
 12    7     3.40462834045306E-17   6.46879384686081E-16
 13    7     3.04794020853349E-09   6.09588041706697E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35006622112780E-21   4.46512582014282E-20
 12    8     9.25261753958241E-19   1.85052350791648E-17
 13    8     6.48748322685440E-17   1.36237147763942E-15
 14    8     5.23061611780606E-11   1.15073554591733E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.97416442706761E-21   1.31431617395488E-19
 14    9     3.32649543143460E-22   7.65093949229958E-21
 15    9     9.75772519595823E-22   2.34185404702998E-20
 16    9     5.93068655946989E-22   1.48267163986747E-20
 17    9     3.81563256496397E-14   9.92064466890631E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.79056819927894E-23   6.97642049819736E-22
 16   10     3.41017634305470E-22   8.86645849194222E-21
 17   10     8.03634723194750E-24   2.16981375262582E-22
 18   10     7.26176599710927E-23   2.03329447919059E-21
 19   10     4.06749851179696E-24   1.17957456842112E-22
 20   10     4.28185710249743E-23   1.28455713074923E-21
 21   10     1.00260009684713E-23   3.10806030022610E-22
 22   10     4.59743490991965E-15   1.47117917117429E-13
