    time    temp    dens
   1.02888211646739E+06   1.00000000000000E-02   3.62758912097490E-16
     nin     zin       y       x
  1    0     4.10053815009123E-14   4.10053815009123E-14
  0    1     2.15180922681412E-09   2.15180922681412E-09
  1    1     3.88487659278083E-16   7.76975318556167E-16
  2    1     2.57905824358349E-08   7.73717473075046E-08
  1    2     4.73260054083013E-11   1.41978016224904E-10
  2    2     3.32376001671557E-04   1.32950400668623E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753117700E-08   9.84466518706197E-08
  4    3     2.74852568451871E-09   1.92396797916310E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803122340786E-21   4.35962185638550E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595798633661E-07   7.61595798633661E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99775805039819E-14   1.99775805039819E-13
  6    5     2.30430236919748E-08   2.53473260611723E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048708E-08   2.15376070063320E-07
  8    6     1.17670425592910E-08   1.64738595830075E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87443650547914E-11   2.62421110767080E-10
