    time    temp    dens
   7.24444104222406E-02   7.92100624730281E-01   1.03920277928862E+06
     nin     zin       y       x
  1    0     8.33781004182738E-01   8.33781004182738E-01
  0    1     4.04158715331597E-14   4.04158715331597E-14
  1    1     1.35669770438058E-12   2.71339540876116E-12
  2    1     1.09160392939404E-08   3.27481178818212E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933801784958E-05   4.71735207139831E-05
  4    2     2.54356741580258E-07   1.52614044948155E-06
  3    3     7.31733811695718E-22   4.39040287017431E-21
  4    3     2.46195736138409E-15   1.72337015296886E-14
  5    3     3.25377241318896E-15   2.60301793055117E-14
  6    3     2.39236207778952E-07   2.15312587001057E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141111864163E-14   2.62027000677747E-13
  6    4     9.37165987332697E-13   9.37165987332696E-12
  7    4     1.84046488450160E-13   2.02451137295176E-12
  8    4     3.47616468427654E-06   4.17139762113184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69901026775785E-16   4.06891129453364E-15
  7    5     4.19629989901067E-14   5.03555987881281E-13
  8    5     1.72753999005830E-08   2.24580198707578E-07
  9    5     2.21024103103684E-06   3.09433744345158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621538852041E-20   1.02434584662245E-18
  7    6     8.03287123801149E-17   1.04427326094149E-15
  8    6     5.31144769407056E-14   7.43602677169878E-13
  9    6     3.41000319894009E-13   5.11500479841013E-12
 10    6     3.69034757103962E-07   5.90455611366339E-06
 11    6     4.80737223006915E-06   8.17253279111755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32710189185572E-25   8.85794264859801E-24
  8    7     2.05297800891201E-16   3.07946701336801E-15
