    time    temp    dens
   1.91447957381142E-02   1.94023237480097E-01   5.63070448961642E+07
     nin     zin       y       x
  1    0     8.70815921312496E-01   8.70815921312496E-01
  0    1     5.74366899416557E-16   5.74366899416557E-16
  1    1     6.02846237554494E-14   1.20569247510899E-13
  2    1     4.01961018497798E-09   1.20588305549339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52355530866234E-07   2.60942212346493E-06
  4    2     2.66362138101048E-07   1.59817282860629E-06
  3    3     2.78594031796378E-23   1.67156419077827E-22
  4    3     1.06740465798143E-18   7.47183260586998E-18
  5    3     2.10863846660677E-18   1.68691077328541E-17
  6    3     2.53096111133623E-09   2.27786500020261E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20544788381429E-15   2.88490309543286E-14
  6    4     9.58519541341474E-15   9.58519541341474E-14
  7    4     1.15259071268254E-14   1.26784978395079E-13
  8    4     3.11632360143950E-06   3.73958832172740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32871123982744E-18   2.56158236381018E-17
  7    5     1.10273898080792E-15   1.32328677696951E-14
  8    5     2.13344963729427E-13   2.77348452848255E-12
  9    5     7.52367875653539E-07   1.05331502591495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16276953400628E-25   6.19532344080753E-24
  7    6     1.30741744917898E-22   1.69964268393268E-21
  8    6     1.16256799732329E-15   1.62759519625261E-14
  9    6     8.31695864206818E-15   1.24754379631023E-13
 10    6     1.19817894778527E-14   1.91708631645643E-13
 11    6     2.89671213340933E-07   4.92441062679586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68037543364477E-25   8.52056315046715E-24
  9    7     2.79998144153908E-17   4.47997030646253E-16
 10    7     3.75784782870522E-16   6.38834130879887E-15
 11    7     3.38554980093523E-16   6.09398964168341E-15
 12    7     7.10082794781581E-17   1.34915731008500E-15
 13    7     5.11096750303543E-09   1.02219350060709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.93670728306667E-21   1.12797438378267E-19
 12    8     2.24432110452931E-18   4.48864220905861E-17
 13    8     1.57360764741560E-16   3.30457605957275E-15
 14    8     1.01863657474971E-10   2.24100046444936E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68293524881776E-20   3.70245754739907E-19
 14    9     9.37081071672744E-22   2.15528646484731E-20
 15    9     2.74877260757700E-21   6.59705425818481E-20
 16    9     1.73161298829987E-21   4.32903247074966E-20
 17    9     8.41078178891885E-14   2.18680326511890E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.89787231776648E-23   2.22446807944162E-21
 16   10     1.08735249907431E-21   2.82711649759320E-20
 17   10     2.68122375072771E-23   7.23930412696482E-22
 18   10     2.40588380397216E-22   6.73647465112205E-21
 19   10     1.35515913039224E-23   3.92996147813750E-22
 20   10     1.41006230594869E-22   4.23018691784606E-21
 21   10     3.35484496913346E-23   1.04000194043137E-21
 22   10     1.12037773910197E-14   3.58520876512632E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.16236555111055E-22   2.09520428737759E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.12760947565843E-24   2.82955893745411E-22
 21   11     8.58943334400030E-23   2.74861867008010E-21
 22   11     2.24209757711748E-22   7.39892200448769E-21
 23   11     1.14002595865806E-23   3.87608825943739E-22
 24   11     2.68347560588680E-15   9.39216462060379E-14
