    time    temp    dens
   9.62402329781315E+00   7.01955904377159E-02   4.43246127041867E-01
     nin     zin       y       x
  1    0     2.09637241654467E-10   2.09637241654467E-10
  0    1     1.68637706004850E-12   1.68637706004850E-12
  1    1     2.59894969157394E-16   5.19789938314788E-16
  2    1     2.44365346555898E-08   7.33096039667694E-08
  1    2     8.81850395423141E-16   2.64555118626942E-15
  2    2     2.68976402155362E-04   1.07590560862145E-03
  4    2     7.01611415062805E-11   4.20966849037683E-10
  3    3     1.77717998985713E-08   1.06630799391428E-07
  4    3     2.74836198051047E-09   1.92385338635733E-08
  5    3     5.84003619490725E-15   4.67202895592580E-14
  6    3     2.01842620894716E-13   1.81658358805245E-12
  3    4     3.84107476578335E-20   2.68875233604835E-19
  5    4     1.14965392183570E-06   1.03468852965213E-05
  6    4     7.61595376683521E-07   7.61595376683521E-06
  7    4     1.49413417191150E-12   1.64354758910265E-11
  8    4     1.54915578976828E-21   1.85898694772194E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83100992664080E-15   9.83100992664080E-14
  6    5     2.30414475033989E-08   2.53455922537387E-07
  7    5     3.86617792759304E-16   4.63941351311164E-15
  8    5     1.47984843601548E-24   1.92380296682013E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249713463274E-07   5.72699656155928E-06
  7    6     1.65672238878956E-08   2.15373910542643E-07
  8    6     1.17668310249320E-08   1.64735634349048E-07
  9    6     5.30054994001976E-12   7.95082491002964E-11
 10    6     3.01131596925950E-09   4.81810555081519E-08
 11    6     3.25286099686357E-18   5.52986369466808E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22884833012286E-20   6.79750282915971E-19
  7    7     1.87007412057548E-11   2.61810376880568E-10
  8    7     7.33896235508915E-06   1.10084435326337E-04
  9    7     5.89309631613523E-08   9.42895410581637E-07
 10    7     8.95820454261566E-09   1.52289477224466E-07
 11    7     1.72514923889334E-12   3.10526863000802E-11
 12    7     1.47105295392432E-16   2.79500061245620E-15
 13    7     3.85888298681208E-24   7.71776597362416E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73761399797436E-24   2.60642099696154E-23
  8    8     9.33594282799355E-08   1.49375085247897E-06
  9    8     2.44597750534762E-09   4.15816175909096E-08
 10    8     1.81493370884975E-08   3.26688067592954E-07
 11    8     4.62776868667966E-07   8.79276050469135E-06
 12    8     6.92480693252285E-07   1.38496138650457E-05
 13    8     4.18197743508089E-08   8.78215261366986E-07
 14    8     6.28923811339617E-07   1.38363238494716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16963071805506E-24   5.38837222069360E-23
