    time    temp    dens
   1.51256823506211E-02   1.84033611906793E-01   1.14174736901823E+08
     nin     zin       y       x
  1    0     8.72239029602334E-01   8.72239029602334E-01
  0    1     2.80850187327293E-16   2.80850187327293E-16
  1    1     3.05035369466273E-14   6.10070738932547E-14
  2    1     2.91736083901086E-09   8.75208251703257E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37615204462265E-07   1.35046081784906E-06
  4    2     2.67290093285844E-07   1.60374055971506E-06
  3    3     1.37744469466426E-23   8.26466816798559E-23
  4    3     3.55274287456866E-19   2.48692001219806E-18
  5    3     7.02042719576669E-19   5.61634175661335E-18
  6    3     1.40962309290785E-09   1.26866078361707E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71319062039852E-15   1.54187155835867E-14
  6    4     5.04529231459003E-15   5.04529231459003E-14
  7    4     6.06673835401284E-15   6.67341218941413E-14
  8    4     2.65693084844861E-06   3.18831701813833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57895927413150E-19   1.05368552015447E-17
  7    5     4.69532619419185E-16   5.63439143303022E-15
  8    5     9.44201253966153E-14   1.22746163015600E-12
  9    5     5.18458851556911E-07   7.25842392179675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12055631831265E-25   1.34466758197518E-24
  7    6     3.08748654555737E-23   4.01373250922458E-22
  8    6     4.15289201022827E-16   5.81404881431958E-15
  9    6     2.97515776641363E-15   4.46273664962045E-14
 10    6     4.28597606833161E-15   6.85756170933058E-14
 11    6     1.50512526785696E-07   2.55871295535684E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05351052202576E-25   1.58026578303864E-24
  9    7     7.41955129948458E-18   1.18712820791753E-16
 10    7     1.01356250343885E-16   1.72305625584604E-15
 11    7     9.13146723500225E-17   1.64366410230040E-15
 12    7     1.91522742123163E-17   3.63893210034009E-16
 13    7     2.03341592474907E-09   4.06683184949814E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14577403753310E-21   2.17697067131289E-20
 12    8     4.63502541773508E-19   9.27005083547017E-18
 13    8     3.24985414626647E-17   6.82469370715959E-16
 14    8     3.11058154183332E-11   6.84327939203331E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66767908465640E-21   5.86889398624407E-20
 14    9     1.48539974239494E-22   3.41641940750836E-21
 15    9     4.35717494753593E-22   1.04572198740862E-20
 16    9     2.58489751465997E-22   6.46224378664992E-21
 17    9     2.05875813757816E-14   5.35277115770323E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13057441715353E-23   2.82643604288382E-22
 16   10     1.38160327878995E-22   3.59216852485388E-21
 17   10     3.15742595367991E-24   8.52505007493577E-23
 18   10     2.86656788985466E-23   8.02639009159304E-22
 19   10     1.59956435158983E-24   4.63873661961052E-23
 20   10     1.69726506653079E-23   5.09179519959238E-22
 21   10     3.93110514905209E-24   1.21864259620615E-22
 22   10     2.28870775005531E-15   7.32386480017699E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17721119711296E-21   4.00251807018405E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.99218767854466E-25   2.78757818034884E-23
 21   11     8.55927099797820E-24   2.73896671935302E-22
 22   11     2.20445764828815E-23   7.27471023935088E-22
 23   11     1.14888264123357E-24   3.90620098019414E-23
 24   11     4.79538448322530E-16   1.67838456912886E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.14755336700371E-25   2.27459474579137E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.94551756489750E-16   1.00147597206515E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.79668439579261E-17   2.44680638248534E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.04967261048317E-22   1.53887559198360E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24211727750667E-21   1.29684691100267E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.23215822219798E-19   1.86214961776711E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.17022206292135E-24   4.32982163280899E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.65236112359202E-19   6.44420838200890E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.80028691643461E-17   1.14811763573819E-15
 29   13     7.34098840141722E-20   3.08321512859523E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45766803110632E-18   6.55950613997845E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.88322170224513E-18   3.31095311494295E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.52610726766766E-18   3.75148719777377E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22002090332375E-15   1.02120961552893E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.12567065554948E-23   1.50032191466375E-21
 35   14     2.18865763891025E-25   1.07244224306602E-23
 36   14     9.02215876919415E-25   4.51107938459707E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.72271918253853E-23   8.95813974920037E-22
 39   14     4.20938072131724E-23   2.23097178229814E-21
 40   14     1.72327704750149E-25   9.30569605650803E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.08049485741955E-18   2.18461278869041E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.64206998193830E-23   2.98893149187224E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25189702578423E-15   5.88391602118586E-14
 33   15     1.58426783022090E-25   7.60448558506032E-24
 34   15     1.53673990266191E-20   7.53002552304337E-19
 35   15     1.06076244997156E-21   5.30381224985778E-20
 36   15     1.13664105633275E-21   5.79686938729705E-20
 37   15     1.21919310354778E-23   6.33980413844847E-22
 38   15     2.98732543919082E-23   1.58328248277113E-21
 39   15     6.25321778699322E-24   3.37673760497634E-22
 40   15     9.64939325287521E-23   5.30716628908136E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
