    time    temp    dens
   1.79592621861717E+01   3.79071737144112E-02   6.82102237826432E-02
     nin     zin       y       x
  1    0     2.34191438261295E-10   2.34191438261295E-10
  0    1     3.78011835454391E-12   3.78011835454391E-12
  1    1     2.41597642022138E-16   4.83195284044276E-16
  2    1     2.53462094331875E-08   7.60386282995625E-08
  1    2     1.07187919310596E-15   3.21563757931787E-15
  2    2     2.68986425775998E-04   1.07594570310399E-03
  4    2     6.79081186951182E-14   4.07448712170709E-13
  3    3     1.69003131882124E-08   1.01401879129274E-07
  4    3     2.74846660296997E-09   1.92392662207898E-08
  5    3     4.29433314053839E-16   3.43546651243071E-15
  6    3     8.23828582447746E-20   7.41445724202971E-19
  3    4     1.28504563451036E-20   8.99531944157251E-20
  5    4     1.14965373810003E-06   1.03468836429003E-05
  6    4     7.61595657367056E-07   7.61595657367056E-06
  7    4     1.06596621089991E-12   1.17256283198990E-11
  8    4     1.89206490986224E-22   2.27047789183469E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32810282037544E-15   8.32810282037544E-14
  6    5     2.30419358890220E-08   2.53461294779242E-07
  7    5     1.76798515620816E-17   2.12158218744979E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250018581428E-07   5.72700022297714E-06
  7    6     1.65673393478361E-08   2.15375411521869E-07
  8    6     1.17670707462562E-08   1.64738990447587E-07
  9    6     5.16946603676941E-13   7.75419905515411E-12
 10    6     1.80034396851053E-12   2.88055034961684E-11
 11    6     1.64691625589225E-22   2.79975763501682E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03855057139071E-20   6.55011574280792E-19
  7    7     1.86989388123954E-11   2.61785143373536E-10
  8    7     7.34194622085719E-06   1.10129193312858E-04
  9    7     2.63176066379617E-08   4.21081706207387E-07
 10    7     2.26497494093104E-09   3.85045739958277E-08
 11    7     2.42887979787177E-16   4.37198363616918E-15
 12    7     2.13519766960050E-23   4.05687557224095E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57923137708902E-24   2.36884706563353E-23
  8    8     1.32368055968580E-07   2.11788889549729E-06
  9    8     2.77407268918538E-09   4.71592357161514E-08
 10    8     1.81507303823576E-08   3.26713146882437E-07
 11    8     3.73424352098287E-07   7.09506268986746E-06
 12    8     4.51838832772699E-07   9.03677665545398E-06
 13    8     7.84277372037066E-09   1.64698248127784E-07
 14    8     4.99957792170740E-08   1.09990714277563E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51450884611734E-24   4.27466503839947E-23
  9    9     1.53260996142234E-23   2.75869793056022E-22
 10    9     1.98275095144136E-07   3.76722680773858E-06
 11    9     3.50657434641775E-07   7.01314869283551E-06
 12    9     3.67541620770487E-08   7.71837403618022E-07
 13    9     1.06952703424046E-06   2.35295947532900E-05
 14    9     1.26938147116388E-11   2.91957738367692E-10
 15    9     2.31788478972894E-20   5.56292349534945E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56033247542768E-07   5.12066495085536E-06
 11   10     1.95064673970284E-07   4.09635815337596E-06
 12   10     7.50105938420272E-06   1.65023306452460E-04
 13   10     2.51097916331066E-09   5.77525207561451E-08
 14   10     2.03077509846680E-08   4.87386023632033E-07
 15   10     6.15806480692166E-16   1.53951620173042E-14
 16   10     1.32894068476357E-25   3.45524578038527E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
