    time    temp    dens
   1.74986624121451E-01   9.35467608211541E-01   7.37395339382128E+04
     nin     zin       y       x
  1    0     7.70820093728683E-01   7.70820093728683E-01
  0    1     5.83317520079627E-13   5.83317520079627E-13
  1    1     1.65400777548672E-11   3.30801555097343E-11
  2    1     3.54669560512812E-08   1.06400868153844E-07
  1    2     6.42891317882064E-24   1.92867395364619E-23
  2    2     5.01044107858299E-05   2.00417643143320E-04
  4    2     2.29474986575790E-07   1.37684991945474E-06
  3    3     8.97179055878037E-21   5.38307433526822E-20
  4    3     4.89789614295849E-14   3.42852730007094E-13
  5    3     5.87422508030178E-14   4.69938006424142E-13
  6    3     1.29521252073814E-06   1.16569126866432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67358425625919E-14   4.20622583063327E-13
  6    4     8.20831469643965E-11   8.20831469643965E-10
  7    4     3.19836193857677E-13   3.51819813243445E-12
  8    4     4.47508774302963E-07   5.37010529163555E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70546254229128E-15   1.87600879652041E-14
  7    5     1.18258936436555E-13   1.41910723723866E-12
  8    5     4.26567031052479E-07   5.54537140368223E-06
  9    5     3.16674268621928E-07   4.43343976070699E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07560694409326E-18   1.29072833291191E-17
  7    6     2.58813100950469E-14   3.36457031235610E-13
  8    6     2.45198964030961E-13   3.43278549643345E-12
  9    6     1.23877661281697E-12   1.85816491922546E-11
 10    6     9.93076106377028E-06   1.58892177020324E-04
 11    6     1.26910802172866E-06   2.15748363693873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84784180557358E-23   6.78697852780302E-22
  8    7     7.14004271432223E-14   1.07100640714833E-12
  9    7     1.92257772164358E-13   3.07612435462973E-12
 10    7     8.97157172345296E-13   1.52516719298700E-11
 11    7     8.08272982694029E-13   1.45489136884925E-11
 12    7     1.93439746990143E-11   3.67535519281272E-10
 13    7     1.42475667448566E-06   2.84951334897131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53983453717976E-20   2.46373525948762E-19
  9    8     5.48803359601678E-23   9.32965711322853E-22
 10    8     1.31275530142927E-18   2.36295954257269E-17
 11    8     2.97538454834037E-15   5.65323064184671E-14
 12    8     1.11950331437168E-13   2.23900662874335E-12
 13    8     7.84919747089818E-12   1.64833146888862E-10
 14    8     4.35523687350505E-07   9.58152112171112E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09005721503962E-22   7.77110870857527E-21
 11    9     4.89106060975973E-22   9.78212121951947E-21
