    time    temp    dens
   2.11204735536635E+00   3.14534643019184E-01   4.19376404514187E+01
     nin     zin       y       x
  1    0     1.34202648042586E-09   1.34202648042586E-09
  0    1     6.78844744643579E-14   6.78844744643579E-14
  1    1     4.46954502284913E-15   8.93909004569826E-15
  2    1     1.21275303263877E-08   3.63825909791631E-08
  1    2     7.64234014615163E-17   2.29270204384549E-16
  2    2     2.68942444279603E-04   1.07576977711841E-03
  4    2     4.29026377846801E-08   2.57415826708081E-07
  3    3     2.96686742550664E-09   1.78012045530398E-08
  4    3     2.46963772575045E-09   1.72874640802532E-08
  5    3     6.54005662960815E-13   5.23204530368652E-12
  6    3     2.39770356582028E-07   2.15793320923825E-06
  3    4     3.87644029261741E-18   2.71350820483219E-17
  5    4     9.12841865319639E-07   8.21557678787675E-06
  6    4     7.61566463556954E-07   7.61566463556954E-06
  7    4     3.42630310414094E-15   3.76893341455503E-14
  8    4     2.18420318546780E-21   2.62104382256136E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88234686070491E-13   1.88234686070491E-12
  6    5     2.16794272303318E-08   2.38473699533649E-07
  7    5     3.66239698393539E-13   4.39487638072247E-12
  8    5     1.58969354289699E-14   2.06660160576609E-13
  9    5     3.25499704559481E-22   4.55699586383274E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83210748391915E-25   3.11531823231106E-24
  6    6     4.75372857070887E-07   5.70447428485064E-06
  7    6     1.65489073948285E-08   2.15135796132771E-07
  8    6     1.09529599780038E-08   1.53341439692053E-07
  9    6     4.37108585449570E-11   6.55662878174355E-10
 10    6     2.90929327830421E-06   4.65486924528674E-05
 11    6     7.78758470074475E-12   1.32388939912661E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15478367179125E-19   1.50121877332862E-18
  7    7     1.87496750292532E-11   2.62495450409545E-10
  8    7     4.46178059821606E-06   6.69267089732410E-05
  9    7     8.96798193723241E-08   1.43487710995719E-06
 10    7     3.11170057216122E-08   5.28989097267407E-07
 11    7     6.65527268818402E-09   1.19794908387312E-07
 12    7     4.95235669877974E-10   9.40947772768151E-09
 13    7     9.67656314098700E-09   1.93531262819740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56275831163884E-24   8.34413746745825E-23
  8    8     1.23938737398147E-08   1.98301979837035E-07
  9    8     8.93733136580273E-10   1.51934633218646E-08
 10    8     1.25665156760022E-08   2.26197282168039E-07
 11    8     5.57522667366508E-07   1.05929306799637E-05
 12    8     1.01207828145033E-06   2.02415656290066E-05
 13    8     1.90776863353881E-07   4.00631413043151E-06
 14    8     6.29383378426743E-06   1.38464343253883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97545196924101E-24   1.18582683477097E-22
  9    9     4.33510177768406E-21   7.80318319983131E-20
 10    9     1.03563120420094E-08   1.96769928798178E-07
 11    9     3.99318981930022E-08   7.98637963860043E-07
 12    9     4.42829662117864E-08   9.29942290447514E-07
 13    9     2.13307441171841E-06   4.69276370578050E-05
 14    9     1.66424106719106E-09   3.82775445453944E-08
 15    9     5.16615338803009E-10   1.23987681312722E-08
 16    9     1.48035018135081E-11   3.70087545337704E-10
 17    9     4.86280248222592E-18   1.26432864537874E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04803753538226E-09   2.09607507076452E-08
 11   10     3.98186191621495E-09   8.36191002405140E-08
 12   10     1.93740594607993E-07   4.26229308137584E-06
 13   10     1.46190326603985E-09   3.36237751189166E-08
 14   10     2.09467831173526E-08   5.02722794816462E-07
 15   10     2.47643837582518E-08   6.19109593956296E-07
 16   10     1.33628546628058E-10   3.47434221232952E-09
 17   10     1.00720662426388E-16   2.71945788551249E-15
 18   10     8.75906593509387E-22   2.45253846182628E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32089040788092E-21   7.30595889733801E-20
 12   11     1.68013107197616E-11   3.86430146554516E-10
 13   11     5.63372228584810E-11   1.35209334860354E-09
 14   11     4.05399206672553E-08   1.01349801668138E-06
 15   11     3.55213198073080E-09   9.23554314990009E-08
 16   11     3.67940651629519E-10   9.93439759399701E-09
 17   11     1.25814530554647E-14   3.52280685553011E-13
 18   11     4.77056495976541E-16   1.38346383833197E-14
 19   11     1.56544534211685E-16   4.69633602635054E-15
 20   11     1.25611925138794E-20   3.89396967930261E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92749869722004E-16   7.02599687332810E-15
 13   12     2.23608008055662E-10   5.59020020139156E-09
 14   12     2.01932325670061E-09   5.25024046742158E-08
 15   12     1.87516455223338E-09   5.06294429103013E-08
 16   12     1.27189906137381E-09   3.56131737184668E-08
 17   12     4.96735273055454E-10   1.44053229186082E-08
 18   12     3.34022305677970E-10   1.00206691703391E-08
 19   12     8.46539438204208E-11   2.62427225843304E-09
 20   12     5.87249504612453E-12   1.87919841475985E-10
 21   12     1.22479049142876E-12   4.04180862171489E-11
 22   12     2.97613769076498E-17   1.01188681486009E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
