    time    temp    dens
   1.94301710549689E-01   9.10004005976658E-01   5.38623223480595E+04
     nin     zin       y       x
  1    0     7.60809450313891E-01   7.60809450313891E-01
  0    1     7.95704823257898E-13   7.95704823257898E-13
  1    1     2.30135151431841E-11   4.60270302863681E-11
  2    1     4.16000390386608E-08   1.24800117115982E-07
  1    2     1.08559169040742E-23   3.25677507122227E-23
  2    2     5.75406358089767E-05   2.30162543235907E-04
  4    2     2.25388342677722E-07   1.35233005606633E-06
  3    3     1.24313713825143E-20   7.45882282950858E-20
  4    3     6.38345495596849E-14   4.46841846917794E-13
  5    3     7.75404185672770E-14   6.20323348538216E-13
  6    3     1.46677244848825E-06   1.32009520363943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74646640381784E-14   5.17181976343606E-13
  6    4     1.11110632433140E-10   1.11110632433140E-09
  7    4     3.87714291577220E-13   4.26485720734942E-12
  8    4     3.27113956112965E-07   3.92536747335557E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97841005043999E-15   2.17625105548398E-14
  7    5     1.28819310106071E-13   1.54583172127285E-12
  8    5     3.23564178726606E-07   4.20633432344588E-06
  9    5     2.52711390640331E-07   3.53795946896463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39595226428278E-18   1.67514271713933E-17
  7    6     2.78978567663229E-14   3.62672137962198E-13
  8    6     2.64523955929604E-13   3.70333538301445E-12
  9    6     1.37524515699081E-12   2.06286773548621E-11
 10    6     1.02490093843975E-05   1.63984150150360E-04
 11    6     1.27046324476058E-06   2.15978751609298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37548899758651E-23   7.52568459662112E-22
  8    7     1.05049766782516E-13   1.57574650173774E-12
  9    7     2.80487145977001E-13   4.48779433563201E-12
 10    7     1.30168390165570E-12   2.21286263281469E-11
 11    7     1.17272148737927E-12   2.11089867728268E-11
 12    7     1.48653891429170E-11   2.82442393715423E-10
 13    7     1.54850296950926E-06   3.09700593901853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54784129463710E-20   2.47654607141937E-19
  9    8     5.61225715954882E-23   9.54083717123300E-22
 10    8     1.32956962943907E-18   2.39322533299033E-17
 11    8     4.43274281447820E-15   8.42221134750858E-14
 12    8     1.73486959978271E-13   3.46973919956542E-12
 13    8     1.21636411794155E-11   2.55436464767725E-10
 14    8     5.57855582461505E-07   1.22728228141531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93938367105542E-22   9.38482897500530E-21
 11    9     5.94052069622425E-22   1.18810413924485E-20
 12    9     1.61960006060047E-18   3.40116012726099E-17
 13    9     2.39181593667144E-14   5.26199506067718E-13
 14    9     1.33179629020132E-15   3.06313146746304E-14
 15    9     3.90660189240476E-15   9.37584454177142E-14
 16    9     1.84297383608660E-09   4.60743459021651E-08
 17    9     1.57623812223257E-09   4.09821911780468E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14927853603757E-23   4.72841277928265E-22
 13   10     5.03941741740141E-21   1.15906600600232E-19
 14   10     2.01740453120771E-17   4.84177087489851E-16
 15   10     3.38643692948478E-14   8.46609232371195E-13
 16   10     5.01500286709423E-14   1.30390074544450E-12
 17   10     1.13369211747392E-14   3.06096871717957E-13
 18   10     6.98612021666002E-14   1.95611366066481E-12
 19   10     5.00572740324845E-15   1.45166094694205E-13
 20   10     3.32991180112615E-14   9.98973540337844E-13
 21   10     1.47771995890026E-14   4.58093187259082E-13
 22   10     5.84093986308516E-09   1.86910075618725E-07
 23   10     2.38944599234557E-22   7.88517177474038E-21
 24   10     1.03400979114787E-20   3.51563328990276E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35063828261301E-23   3.37659570653252E-22
 15   11     5.35655783369840E-23   1.39270503676158E-21
 16   11     2.83348722882682E-21   7.65041551783241E-20
 17   11     2.84259523705008E-19   7.95926666374021E-18
 18   11     9.19265659238355E-18   2.66587041179123E-16
 19   11     2.80194467573981E-17   8.40583402721944E-16
 20   11     1.00543784310309E-14   3.11685731361958E-13
 21   11     5.79153676803767E-13   1.85329176577205E-11
 22   11     2.48881063336643E-13   8.21307509010921E-12
 23   11     2.15189057980722E-14   7.31642797134455E-13
 24   11     2.57109964505477E-09   8.99884875769170E-08
 25   11     7.40180167532392E-21   2.66464860311661E-19
 26   11     6.54646305887156E-21   2.42219133178248E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.33729488668389E-25   1.77444256827149E-23
 17   12     2.61647609165807E-24   7.58778066580842E-23
 18   12     1.11833939913369E-20   3.35501819740106E-19
 19   12     9.52624597156044E-21   2.95313625118374E-19
 20   12     3.38412650353025E-19   1.08292048112968E-17
 21   12     3.12374005169673E-16   1.03083421705992E-14
 22   12     3.87919778606326E-08   1.31892724726151E-06
 23   12     1.79137850290664E-16   6.26982476017326E-15
 24   12     1.49379804835261E-10   5.37767297406939E-09
 25   12     4.71073267461778E-17   1.74297108960858E-15
 26   12     2.03007079594257E-11   7.71426902458178E-10
 27   12     2.23238783901934E-18   8.70631257217541E-17
 28   12     3.61823556992711E-11   1.44729422797084E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84859275250180E-25   4.33338081110079E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56383158165805E-15   5.16064421947157E-14
 21   13     4.16832116470407E-16   1.41722919599939E-14
 22   13     1.80200293951156E-14   6.30701028829047E-13
 23   13     1.37716504257454E-15   4.95779415326833E-14
 24   13     2.76588906164970E-13   1.02337895281039E-11
 25   13     1.65392397351675E-15   6.28491109936365E-14
 26   13     5.85682252329936E-10   2.28416078408675E-08
 27   13     1.54947226563966E-15   6.19788906255864E-14
 28   13     7.05584598791771E-09   2.89289685504626E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09337832208130E-24   3.49881063066015E-23
 19   14     1.19646461449808E-23   3.94833322784366E-22
 20   14     7.33877710599577E-22   2.49518421603856E-20
 21   14     8.47681903754311E-22   2.96688666314009E-20
 22   14     1.19548625835662E-20   4.30375053008383E-19
 23   14     4.74189051772880E-18   1.75449949155966E-16
 24   14     1.35060455055760E-15   5.13229729211887E-14
 25   14     5.21753680529470E-16   2.03483935406493E-14
 26   14     4.43207428854210E-15   1.77282971541684E-13
 27   14     2.58845996931359E-15   1.06126858741857E-13
 28   14     2.46129908541212E-08   1.03374561587309E-06
 29   14     1.39655906617125E-22   6.00520398453639E-21
 30   14     2.38641450810242E-20   1.05002238356507E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95602536669572E-18   1.35977166868003E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
