    time    temp    dens
   3.88182603547870E-01   7.78207763554637E-01   6.75471051004851E+03
     nin     zin       y       x
  1    0     6.68636700320965E-01   6.68636700320965E-01
  0    1     6.20047324905208E-12   6.20047324905208E-12
  1    1     1.92852949144894E-10   3.85705898289788E-10
  2    1     1.10958237386966E-07   3.32874712160898E-07
  1    2     5.58753990745290E-22   1.67626197223587E-21
  2    2     1.30917437903421E-04   5.23669751613682E-04
  4    2     1.90355257459335E-07   1.14213154475601E-06
  3    3     1.06535323773896E-19   6.39211942643375E-19
  4    3     3.33349287146478E-13   2.33344501002535E-12
  5    3     4.41843826467730E-13   3.53475061174184E-12
  6    3     2.67062543166534E-06   2.40356288849880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31236186243914E-13   4.78112567619522E-12
  6    4     2.29902333987553E-09   2.29902333987553E-08
  7    4     3.28791770912067E-12   3.61670948003274E-11
  8    4     1.60739537654783E-07   1.92887445185739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43771587849849E-15   1.03814874663483E-13
  7    5     5.05766857398581E-13   6.06920228878297E-12
  8    5     8.60754365395653E-08   1.11898067501435E-06
  9    5     7.59667510029277E-08   1.06353451404099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05935544735808E-17   2.47122653682970E-16
  7    6     7.86958550334800E-14   1.02304611543524E-12
  8    6     7.17552926083295E-13   1.00457409651661E-11
  9    6     4.15486470695524E-12   6.23229706043286E-11
 10    6     1.02836939458319E-05   1.64539103133310E-04
 11    6     8.69242853618884E-07   1.47771285115210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90279138656528E-22   2.66390794119140E-21
  8    7     1.11665708307471E-12   1.67498562461207E-11
  9    7     2.84315898774367E-12   4.54905438038987E-11
 10    7     1.23826263932252E-11   2.10504648684828E-10
 11    7     1.11557700209289E-11   2.00803860376719E-10
 12    7     5.27054312578455E-12   1.00140319389906E-10
 13    7     2.32032433209146E-06   4.64064866418293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48056736788241E-20   1.03689077886119E-18
  9    8     3.27931843616870E-22   5.57484134148680E-21
 10    8     3.07162591227565E-18   5.52892664209618E-17
 11    8     5.62810033408781E-14   1.06933906347668E-12
 12    8     2.75791933673128E-12   5.51583867346255E-11
 13    8     1.93342144075532E-10   4.06018502558618E-09
 14    8     2.41874248326190E-06   5.32123346317619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76816192194799E-21   3.35950765170118E-20
 11    9     2.32103441558135E-21   4.64206883116270E-20
 12    9     8.48020415294156E-17   1.78084287211773E-15
 13    9     1.08952459399299E-12   2.39695410678457E-11
 14    9     6.06661570928688E-14   1.39532161313598E-12
 15    9     1.77953525304004E-13   4.27088460729609E-12
 16    9     7.13912920796906E-09   1.78478230199227E-07
 17    9     8.18708732288798E-09   2.12864270395088E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54718877484136E-21   5.60381530465099E-20
 13   10     6.30660604827902E-20   1.45051939110417E-18
 14   10     8.25307739884780E-16   1.98073857572347E-14
 15   10     9.98475157873699E-14   2.49618789468425E-12
 16   10     3.89200575769369E-13   1.01192149700036E-11
 17   10     7.03508223473457E-14   1.89947220337833E-12
 18   10     4.51651808249434E-13   1.26462506309842E-11
 19   10     3.16712518784336E-14   9.18466304474574E-13
 20   10     2.18085796483865E-13   6.54257389451594E-12
 21   10     9.19254189031730E-14   2.84968798599836E-12
 22   10     3.94515979465001E-09   1.26245113428800E-07
 23   10     7.59797002412350E-25   2.50733010796075E-23
 24   10     1.03300854380684E-22   3.51222904894325E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11635845943099E-22   7.79089614857747E-21
 15   11     3.01076751477985E-21   7.82799553842762E-20
 16   11     1.56626653536686E-19   4.22891964549052E-18
 17   11     3.95941146293152E-19   1.10863520962082E-17
 18   11     1.28373785661967E-17   3.72283978419704E-16
 19   11     1.57235660872170E-16   4.71706982616509E-15
 20   11     5.82569081118954E-14   1.80596415146876E-12
 21   11     3.49671913328536E-12   1.11895012265132E-10
 22   11     1.42518156402204E-12   4.70309916127274E-11
 23   11     5.38749445176817E-14   1.83174811360118E-12
 24   11     1.67794988671441E-09   5.87282460350043E-08
 25   11     6.04866450009229E-23   2.17751922003323E-21
 26   11     7.12495956692361E-23   2.63623503976173E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.01573014793459E-25   2.52440444142169E-23
 17   12     8.08100187931377E-23   2.34349054500099E-21
 18   12     6.07908326178699E-19   1.82372497853610E-17
 19   12     4.86566009641130E-19   1.50835462988750E-17
 20   12     1.80954285361052E-17   5.79053713155367E-16
 21   12     1.78869618302512E-15   5.90269740398290E-14
