    time    temp    dens
   1.79385464594982E-01   9.29930466640618E-01   6.84468076274658E+04
     nin     zin       y       x
  1    0     7.68474464008297E-01   7.68474464008297E-01
  0    1     6.27943124605022E-13   6.27943124605022E-13
  1    1     1.78812306387362E-11   3.57624612774724E-11
  2    1     3.68274842847045E-08   1.10482452854114E-07
  1    2     7.26904009707875E-24   2.18071202912363E-23
  2    2     5.17965376535657E-05   2.07186150614263E-04
  4    2     2.28520490107319E-07   1.37112294064392E-06
  3    3     9.68921866430402E-21   5.81353119858241E-20
  4    3     5.22199469905200E-14   3.65539628933640E-13
  5    3     6.27942694798387E-14   5.02354155838709E-13
  6    3     1.33475099421768E-06   1.20127589479591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88566992919088E-14   4.39710293627179E-13
  6    4     8.82583873293026E-11   8.82583873293026E-10
  7    4     3.33314427221457E-13   3.66645869943603E-12
  8    4     4.14724877289727E-07   4.97669852747673E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76794565431837E-15   1.94474021975020E-14
  7    5     1.20596011300102E-13   1.44715213560122E-12
  8    5     4.01967207845687E-07   5.22557370199393E-06
  9    5     2.99306391364353E-07   4.19028947910093E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14117172575638E-18   1.36940607090766E-17
  7    6     2.64908907947595E-14   3.44381580331873E-13
  8    6     2.50343886062904E-13   3.50481440488066E-12
  9    6     1.27090352653945E-12   1.90635528980917E-11
 10    6     1.00236738716390E-05   1.60378781946223E-04
 11    6     1.26280419468248E-06   2.14676713096022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99816834069317E-23   6.99743567697044E-22
  8    7     7.83388620389076E-14   1.17508293058361E-12
  9    7     2.10271048228754E-13   3.36433677166006E-12
 10    7     9.78586791320967E-13   1.66359754524564E-11
 11    7     8.81635035162200E-13   1.58694306329196E-11
 12    7     1.84682423965494E-11   3.50896605534438E-10
 13    7     1.45361028261721E-06   2.90722056523442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55804520577263E-20   2.49287232923620E-19
  9    8     5.57083567122602E-23   9.47042064108424E-22
 10    8     1.32603547329373E-18   2.38686385192871E-17
 11    8     3.27203832911456E-15   6.21687282531767E-14
 12    8     1.24159480624546E-13   2.48318961249093E-12
 13    8     8.70520693420314E-12   1.82809345618266E-10
 14    8     4.61832756525818E-07   1.01603206435680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31186259680003E-22   8.19253893392006E-21
 11    9     5.16236355983081E-22   1.03247271196616E-20
 12    9     1.22587819925935E-18   2.57434421844464E-17
 13    9     1.51271401292598E-14   3.32797082843717E-13
 14    9     8.42300271886535E-16   1.93729062533903E-14
 15    9     2.47074740599054E-15   5.92979377437730E-14
 16    9     1.53019167123473E-09   3.82547917808684E-08
 17    9     1.22284422366011E-09   3.17939498151628E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64907970814847E-23   3.62797535792664E-22
 13   10     4.19066441858943E-21   9.63852816275569E-20
 14   10     1.27908428326223E-17   3.06980227982935E-16
 15   10     3.19724243116822E-14   7.99310607792055E-13
 16   10     4.57163748327201E-14   1.18862574565072E-12
 17   10     1.06594152928433E-14   2.87804212906768E-13
 18   10     6.53055105529001E-14   1.82855429548120E-12
 19   10     4.69343757254116E-15   1.36109689603694E-13
 20   10     3.10779830085620E-14   9.32339490256861E-13
 21   10     1.38880043381355E-14   4.30528134482201E-13
 22   10     6.92532727888496E-09   2.21610472924319E-07
 23   10     5.40492080091413E-22   1.78362386430166E-20
 24   10     1.94590161724010E-20   6.61606549861633E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00955018576729E-23   2.52387546441822E-22
 15   11     3.88209794366309E-23   1.00934546535240E-21
 16   11     2.07416930878846E-21   5.60025713372883E-20
 17   11     2.87231241751674E-19   8.04247476904687E-18
 18   11     8.99335260415804E-18   2.60807225520583E-16
 19   11     2.61603517064102E-17   7.84810551192307E-16
 20   11     9.35856247052393E-15   2.90115436586242E-13
 21   11     5.56755130998544E-13   1.78161641919534E-11
 22   11     2.34651619031960E-13   7.74350342805468E-12
 23   11     2.82196987245092E-14   9.59469756633314E-13
 24   11     3.03653774456390E-09   1.06278821059737E-07
 25   11     1.47353129818025E-20   5.30471267344890E-19
 26   11     1.21676364304864E-20   4.50202547927995E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.30280667646089E-25   2.04478586940905E-23
 17   12     2.31447006536519E-24   6.71196318955904E-23
 18   12     8.36792899651838E-21   2.51037869895551E-19
 19   12     7.15562486920129E-21   2.21824370945240E-19
 20   12     2.54556139164659E-19   8.14579645326909E-18
 21   12     2.88879971212839E-16   9.53303905002368E-15
 22   12     4.05641305510447E-08   1.37918043873552E-06
 23   12     1.98157401186194E-16   6.93550904151679E-15
 24   12     2.03770775772971E-10   7.33574792782694E-09
 25   12     8.73808369120166E-17   3.23309096574461E-15
 26   12     3.85336356284521E-11   1.46427815388118E-09
 27   12     5.73283512766660E-18   2.23580569978998E-16
 28   12     7.42907660139791E-11   2.97163064055917E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84098131804056E-24   1.25003177993784E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
