    time    temp    dens
   3.55267676439915E+00   1.88097953909783E-01   8.81145971122872E+00
     nin     zin       y       x
  1    0     2.75977922013988E-10   2.75977922013988E-10
  0    1     2.87551041290888E-13   2.87551041290888E-13
  1    1     1.46774713085293E-15   2.93549426170587E-15
  2    1     1.88866794372102E-08   5.66600383116305E-08
  1    2     8.42283862516165E-16   2.52685158754849E-15
  2    2     2.68965579722788E-04   1.07586231889115E-03
  4    2     1.24034438892018E-08   7.44206633352106E-08
  3    3     1.38454993556476E-08   8.30729961338855E-08
  4    3     2.71902372345281E-09   1.90331660641697E-08
  5    3     3.28059457713007E-13   2.62447566170405E-12
  6    3     1.56000625253779E-08   1.40400562728401E-07
  3    4     2.49330323166917E-18   1.74531226216842E-17
  5    4     1.13406444043444E-06   1.02065799639100E-05
  6    4     7.61592346623282E-07   7.61592346623282E-06
  7    4     9.76645653627149E-13   1.07431021898986E-11
  8    4     2.66269067120877E-20   3.19522880545053E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25955425052283E-14   4.25955425052283E-13
  6    5     2.30221551379666E-08   2.53243706517632E-07
  7    5     1.51395581884104E-14   1.81674698260924E-13
  8    5     1.29096962168101E-18   1.67826050818531E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249977481414E-07   5.72699972977697E-06
  7    6     1.65655378465771E-08   2.15351992005502E-07
  8    6     1.16030767902536E-08   1.62443075063550E-07
  9    6     2.92528910140105E-11   4.38793365210158E-10
 10    6     7.69264005040369E-07   1.23082240806459E-05
 11    6     1.75690735943366E-13   2.98674251103722E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68827807299616E-20   8.69476149489501E-19
  7    7     1.87173451405957E-11   2.62042831968340E-10
  8    7     6.58035556984327E-06   9.87053335476491E-05
  9    7     9.76863768728675E-08   1.56298202996588E-06
 10    7     2.45028359036365E-08   4.16548210361821E-07
 11    7     1.34219510316490E-09   2.41595118569682E-08
 12    7     2.61850835670758E-11   4.97516587774441E-10
 13    7     7.58703320121301E-12   1.51740664024260E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79581944980289E-24   4.19372917470434E-23
  8    8     3.21519129463988E-08   5.14430607142381E-07
  9    8     1.59030060697576E-09   2.70351103185879E-08
 10    8     1.70553143554817E-08   3.06995658398671E-07
 11    8     5.41150450947455E-07   1.02818585680016E-05
 12    8     9.45443096623689E-07   1.89088619324738E-05
 13    8     1.42518685497474E-07   2.99289239544695E-06
 14    8     4.04097249242341E-06   8.89013948333150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78977021811125E-24   1.32426093707891E-22
  9    9     7.51648608783827E-23   1.35296749581089E-21
 10    9     3.06478661859897E-08   5.82309457533805E-07
 11    9     1.05542506080042E-07   2.11085012160083E-06
 12    9     7.78053833458136E-08   1.63391305026209E-06
 13    9     3.67267436544970E-06   8.07988360398934E-05
