    time    temp    dens
   4.57597599233001E-04   2.93730882028562E+00   9.42417065296161E+11
 22   10     1.38546026774537E-21   4.43347285678517E-20
 23   10     1.96560943967915E-22   6.48651115094119E-21
 24   10     7.19193296248975E-20   2.44525720724651E-18
 25   10     1.52611327007271E-23   5.34139644525447E-22
 26   10     2.81071390950800E-23   1.01185700742288E-21
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.88523281119530E-21   1.09638846825422E-19
 29   10     9.28846265120893E-23   3.62250043397148E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     9.21052428150650E-24   3.77631495541766E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27040002683486E-23   4.44640009392202E-22
 25   11     2.38396924376125E-24   8.58228927754049E-23
 26   11     7.32651753996506E-22   2.71081148978707E-20
 27   11     1.92372340826994E-22   7.31014895142578E-21
 28   11     3.35685723768350E-20   1.30917432269657E-18
 29   11     7.56087594763759E-25   3.02435037905504E-23
 30   11     1.19510378579774E-24   4.89992552177075E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.40080338438385E-22   6.02345455285055E-21
 33   11     4.19037616556422E-23   1.84376551284826E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     4.23985224335216E-25   1.65354237490734E-23
 28   12     3.30464594961631E-18   1.32185837984653E-16
 29   12     2.79713111766285E-24   1.14682375824177E-22
 30   12     3.67608845791744E-23   1.54395715232532E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76074753508895E-15   1.21472891543914E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.18245818475898E-25   4.22393076498913E-23
 35   12     6.10351436686781E-20   2.86865175242787E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.38096848781443E-21   9.76197080003916E-20
 29   13     1.28241790641616E-24   5.38615520694787E-23
 30   13     3.28588764282635E-24   1.41293168641533E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.42856081912334E-16   1.54285236860550E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.46869480057499E-21   1.20966045228174E-19
 37   13     1.35661132573749E-20   6.78305662868744E-19
 38   13     1.03533428941457E-20   5.28020487601433E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23878762729372E-23   9.40290803463364E-22
 29   14     1.03342574342385E-24   4.44373069672254E-23
 30   14     8.50379900683750E-22   3.74167156300850E-20
 31   14     3.33199940702237E-22   1.49939973316007E-20
 32   14     9.79312945883965E-15   4.50483955106624E-13
 33   14     5.04222117548584E-21   2.36984395247835E-19
 34   14     7.09648276954968E-20   3.40631172938385E-18
 35   14     2.04703287344719E-22   1.00304610798912E-20
 36   14     7.51783390664827E-22   3.75891695332414E-20
 37   14     4.86770512977946E-25   2.48252961618752E-23
 38   14     2.20898038278837E-17   1.14866979904995E-15
 39   14     2.64000139004481E-17   1.39920073672375E-15
 40   14     1.56660028697219E-16   8.45964154964980E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.80320495089797E-25   1.26144222790409E-23
 31   15     1.67335782127845E-23   7.69744597788085E-22
 32   15     1.23208402789939E-16   5.79079493112713E-15
 33   15     3.21410497488505E-19   1.54277038794482E-17
 34   15     2.12374192856329E-16   1.04063354499601E-14
 35   15     2.42020381064746E-18   1.21010190532373E-16
 36   15     3.21074739279659E-17   1.63748117032626E-15
 37   15     3.72407744348078E-18   1.93652027061000E-16
 38   15     5.88387365339596E-17   3.11845303629986E-15
 39   15     5.16875898282709E-18   2.79112985072663E-16
 40   15     7.92141173503410E-17   4.35677645426876E-15
 41   15     4.70692792514394E-18   2.63587963808060E-16
 42   15     2.36017819154398E-18   1.34530156918007E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.07310261626082E-24   5.15089255805194E-23
 33   16     2.46159295952568E-23   1.20618055016759E-21
 34   16     1.75340556258764E-18   8.76702781293818E-17
 35   16     9.25259977182442E-20   4.71882588363045E-18
 36   16     1.33440062874664E-17   6.93888326948254E-16
 37   16     2.63573094290141E-18   1.39693739973775E-16
 38   16     6.00822472730709E-16   3.24444135274583E-14
 39   16     2.69908416240394E-17   1.48449628932217E-15
 40   16     2.69997648707426E-15   1.51198683276158E-13
 41   16     6.66217855096093E-17   3.79744177404773E-15
 42   16     2.04814657554531E-16   1.18792501381628E-14
 43   16     1.82268797479157E-18   1.07538590512703E-16
 44   16     5.41115117018346E-18   3.24669070211008E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.88195949082885E-25   9.59799340322716E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.49834307279909E-23   1.32412182858352E-21
 37   17     6.11907836178933E-25   3.30430231536624E-23
 38   17     2.44291293505437E-22   1.34360211427991E-20
 39   17     1.71851884617976E-22   9.62370553860667E-21
 40   17     4.86684393007708E-20   2.77410104014394E-18
 41   17     1.50032466826277E-18   8.70188307592407E-17
 42   17     4.70760800930450E-16   2.77748872548965E-14
 43   17     5.04529568586353E-17   3.02717741151812E-15
 44   17     2.11483442550289E-14   1.29004899955676E-12
 45   17     1.53385485899955E-14   9.50990012579723E-13
 46   17     5.28540421845490E-15   3.32980465762659E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.68493827233915E-23   2.62356543250992E-21
 39   18     5.22813510949099E-23   2.98003701240986E-21
 40   18     4.36180216074533E-20   2.52984525323229E-18
 41   18     1.65830514266428E-19   9.78400034171927E-18
 42   18     2.48132992090461E-16   1.48879795254277E-14
 43   18     7.21991462649035E-16   4.40414792215911E-14
 44   18     4.63574791399961E-12   2.87416370667976E-10
 45   18     2.18320337566633E-14   1.37541812666978E-12
 46   18     1.65605911297702E-13   1.05987783230529E-11
 47   18     1.96967774865421E-12   1.28029053662523E-10
 48   18     1.03909442282089E-12   6.85802319061784E-11
 49   18     4.27578472124257E-13   2.86477576323252E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.48394626510734E-23   2.05552829641333E-21
 41   19     1.73102780676551E-21   1.03861668405930E-19
 42   19     8.38031406501137E-17   5.11199157965694E-15
 43   19     6.02284552533895E-16   3.73416422571015E-14
 44   19     1.23295291786314E-12   7.76760338253778E-11
 45   19     2.14510668846788E-15   1.37286828061945E-13
 46   19     3.68052694703731E-13   2.39234251557425E-11
 47   19     4.18790112368578E-14   2.76401474163262E-12
 48   19     9.95825676252078E-13   6.67203203088893E-11
 49   19     8.12874055323471E-13   5.52754357619961E-11
 50   19     1.34542936542324E-12   9.28346262142037E-11
 51   19     2.03795881235495E-12   1.42657116864847E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.36875931264192E-24   2.66494318071157E-22
 42   20     8.33798460817564E-22   5.16955045706890E-20
 43   20     5.00884527152517E-24   3.15557252106086E-22
 44   20     6.52535980149305E-20   4.17623027295555E-18
 45   20     1.52158839703979E-19   9.89032458075866E-18
 46   20     6.30248279949533E-16   4.15963864766692E-14
 47   20     9.43922431381911E-16   6.32428029025881E-14
 48   20     6.33365376990173E-13   4.30688456353318E-11
 49   20     3.31073128840915E-13   2.28440458900231E-11
 50   20     2.22139144561816E-10   1.55497401193271E-08
 51   20     5.15401565331184E-14   3.65935111385141E-12
 52   20     3.75591927410157E-09   2.70426187735313E-07
 53   20     5.68969813452000E-10   4.15347963819960E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.08152171892820E-24   2.65298911730333E-22
 45   21     3.09037412887011E-22   2.03964692505427E-20
 46   21     6.40694123612945E-18   4.29265062820673E-16
 47   21     1.53532678068641E-16   1.04402221086676E-14
 48   21     5.02183439554324E-13   3.46506573292484E-11
 49   21     3.37030717084575E-12   2.35921501959202E-10
 50   21     1.21603288247829E-09   8.63383346559583E-08
 51   21     7.31228045283806E-11   5.26484192604340E-09
 52   21     7.28451492412907E-10   5.31769589461422E-08
 53   21     7.17419488647581E-12   5.30890421599210E-10
 54   21     4.89572482124459E-11   3.67179361593344E-09
 55   21     1.11245622185083E-11   8.45466728606628E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
