    time    temp    dens
   3.45720233403810E+00   1.93241273688235E-01   9.56181978143463E+00
     nin     zin       y       x
  1    0     2.88013817214440E-10   2.88013817214440E-10
  0    1     2.67007554154743E-13   2.67007554154743E-13
  1    1     1.53391372432941E-15   3.06782744865883E-15
  2    1     1.86270760659527E-08   5.58812281978581E-08
  1    2     8.00726534489021E-16   2.40217960346706E-15
  2    2     2.68964861945798E-04   1.07585944778319E-03
  4    2     1.34641351285617E-08   8.07848107713703E-08
  3    3     1.33473043271504E-08   8.00838259629022E-08
  4    3     2.71469780037795E-09   1.90028846026457E-08
  5    3     3.50349467694072E-13   2.80279574155258E-12
  6    3     1.86801326989166E-08   1.68121194290249E-07
  3    4     2.72270125619649E-18   1.90589087933754E-17
  5    4     1.13098757911000E-06   1.01788882119900E-05
  6    4     7.61592074506566E-07   7.61592074506566E-06
  7    4     9.02675559104209E-13   9.92943115014630E-12
  8    4     2.77679962673206E-20   3.33215955207847E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72753588366427E-14   4.72753588366427E-13
  6    5     2.30166760328125E-08   2.53183436360938E-07
  7    5     1.70241877179742E-14   2.04290252615691E-13
  8    5     2.25694684637005E-18   2.93403090028107E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249921972793E-07   5.72699906367351E-06
  7    6     1.65653698992351E-08   2.15349808690056E-07
  8    6     1.15847856234424E-08   1.62186998728194E-07
  9    6     3.00499409115754E-11   4.50749113673632E-10
 10    6     8.39979966160805E-07   1.34396794585729E-05
 11    6     2.29618979281898E-13   3.90352264779227E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.78455276041810E-20   8.81991858854353E-19
  7    7     1.87187345929156E-11   2.62062284300818E-10
  8    7     6.51034673880549E-06   9.76552010820824E-05
  9    7     9.78859454126616E-08   1.56617512660259E-06
 10    7     2.48942244329460E-08   4.23201815360083E-07
 11    7     1.49198335089649E-09   2.68557003161369E-08
 12    7     3.17846472760003E-11   6.03908298244005E-10
 13    7     1.21134434925853E-11   2.42268869851706E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88757425816984E-24   4.33136138725476E-23
  8    8     3.08721888255381E-08   4.93955021208609E-07
  9    8     1.56062301725384E-09   2.65305912933152E-08
 10    8     1.69319472960940E-08   3.04775051329692E-07
 11    8     5.42483033720883E-07   1.03071776406968E-05
 12    8     9.50079545284427E-07   1.90015909056885E-05
 13    8     1.45298743036786E-07   3.05127360377252E-06
 14    8     4.16129358844719E-06   9.15484589458382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.97992263275803E-24   1.35658684756886E-22
  9    9     8.47478385297771E-23   1.52546109353599E-21
 10    9     2.93188244225810E-08   5.57057664029039E-07
 11    9     1.01524269744147E-07   2.03048539488294E-06
 12    9     7.62425439398444E-08   1.60109342273673E-06
 13    9     3.60940541384252E-06   7.94069191045355E-05
 14    9     1.09814705250792E-09   2.52573822076823E-08
 15    9     4.83344028430324E-11   1.16002566823278E-09
 16    9     2.15247186691990E-16   5.38117966729975E-15
 17    9     3.56944538135504E-24   9.28055799152310E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07255394133308E-09   1.41451078826662E-07
 11   10     1.78656076685495E-08   3.75177761039539E-07
 12   10     8.49921657321377E-07   1.86982764610703E-05
 13   10     2.06679320804865E-09   4.75362437851190E-08
 14   10     2.12930011824862E-08   5.11032028379668E-07
 15   10     5.31325780063171E-09   1.32831445015793E-07
 16   10     1.28069059990702E-12   3.32979555975826E-11
 17   10     2.37365737596233E-20   6.40887491509828E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73273450774566E-21   1.04120159170404E-19
 12   11     6.17567272223599E-11   1.42040472611428E-09
 13   11     1.53298407480581E-10   3.67916177953394E-09
 14   11     5.90460643522821E-08   1.47615160880705E-06
 15   11     1.62685403752906E-09   4.22982049757556E-08
 16   11     1.85270083008292E-11   5.00229224122389E-10
 17   11     3.21663888882474E-17   9.00658888870926E-16
 18   11     4.97495147465697E-22   1.44273592765052E-20
 19   11     2.10971924627922E-24   6.32915773883767E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10199624402296E-15   5.04479098565511E-14
 13   12     1.04210570396445E-09   2.60526425991114E-08
 14   12     4.20560495291650E-09   1.09345728775829E-07
 15   12     2.21816293121909E-09   5.98903991429155E-08
 16   12     1.28419728958402E-09   3.59575241083525E-08
 17   12     2.43041098818051E-10   7.04819186572348E-09
 18   12     2.13855246214287E-11   6.41565738642862E-10
 19   12     1.61535062041775E-12   5.00758692329502E-11
 20   12     2.50941641964904E-16   8.03013254287692E-15
 21   12     5.47773074182857E-17   1.80765114480343E-15
 22   12     6.84906688725786E-23   2.32868274166767E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.18995577270046E-23   2.12938850090212E-21
 14   13     4.68076961571967E-12   1.26380779624431E-10
 15   13     1.03550957993278E-13   2.89942682381177E-12
 16   13     5.39502826655294E-10   1.56455819730035E-08
 17   13     1.39941144159143E-09   4.19823432477428E-08
 18   13     2.99971208938656E-10   9.29910747709835E-09
 19   13     2.49887791832923E-15   7.99640933865353E-14
 20   13     4.07123647046824E-17   1.34350803525452E-15
 21   13     3.96206971600763E-22   1.34710370344259E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.23857153244047E-17   8.05885751678571E-16
 24   13     4.65223261738479E-23   1.72132606843237E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86055108689275E-16   2.20095430432997E-14
 15   14     1.23177582055194E-12   3.57214987960064E-11
 16   14     5.52781201851057E-10   1.65834360555317E-08
 17   14     2.17397044831746E-09   6.73930838978414E-08
 18   14     1.03027413292689E-08   3.29687722536605E-07
 19   14     9.15499917486832E-09   3.02114972770655E-07
 20   14     1.19517442322834E-08   4.06359303897635E-07
 21   14     1.87292771646544E-09   6.55524700762903E-08
 22   14     1.61881535067916E-10   5.82773526244499E-09
 23   14     6.59257578493388E-16   2.43925304042554E-14
 24   14     1.28667345095574E-12   4.88935911363180E-11
 25   14     3.49747240521895E-19   1.36401423803539E-17
 26   14     7.95178023522282E-25   3.18071209408913E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20188024522955E-13   6.82582876021161E-12
 17   15     9.77799086499585E-16   3.12895707679867E-14
 18   15     2.50056691757941E-09   8.25187082801204E-08
 19   15     7.89549493183234E-09   2.68446827682300E-07
 20   15     1.29105293537752E-08   4.51868527382132E-07
 21   15     3.67012097589196E-09   1.32124355132111E-07
 22   15     6.30721021867496E-09   2.33366778090974E-07
 23   15     8.83045640005529E-10   3.35557343202101E-08
 24   15     2.05972137892924E-11   8.03291337782405E-10
 25   15     1.09915618141784E-14   4.39662472567137E-13
