    time    temp    dens
   2.03578404555304E+00   3.26113989570297E-01   4.68295330290101E+01
 14   10     2.08791152903697E-08   5.01098766968873E-07
 15   10     2.70184718726439E-08   6.75461796816099E-07
 16   10     1.74244244157789E-10   4.53035034810252E-09
 17   10     1.90271174500851E-16   5.13732171152298E-15
 18   10     2.29815665262889E-21   6.43483862736089E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04216288221025E-21   6.69275834086255E-20
 12   11     1.47802649557063E-11   3.39946093981244E-10
 13   11     5.09613272277122E-11   1.22307185346509E-09
 14   11     3.83376508517446E-08   9.58441271293616E-07
 15   11     3.66567425583712E-09   9.53075306517652E-08
 16   11     4.34788040133505E-10   1.17392770836046E-08
 17   11     2.02548439543233E-14   5.67135630721052E-13
 18   11     1.46597145030387E-15   4.25131720588121E-14
 19   11     4.50570660976749E-16   1.35171198293025E-14
 20   11     4.90356239766372E-20   1.52010434327575E-18
 21   11     2.97247731207906E-25   9.51192739865300E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40603710432521E-16   5.77448905038050E-15
 13   12     1.89139222731911E-10   4.72848056829779E-09
 14   12     1.84037787419776E-09   4.78498247291418E-08
 15   12     1.80838034651524E-09   4.88262693559115E-08
 16   12     1.26911996758701E-09   3.55353590924363E-08
 17   12     5.17311475051705E-10   1.50020327764994E-08
 18   12     3.90501424235290E-10   1.17150427270587E-08
 19   12     1.06120413846263E-10   3.28973282923414E-09
 20   12     1.06766371050383E-11   3.41652387361225E-10
 21   12     2.18079214688132E-12   7.19661408470835E-11
 22   12     7.20334081328931E-17   2.44913587651837E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.70953803882351E-23   2.26447989009411E-21
 14   13     1.04103201561229E-12   2.81078644215319E-11
 15   13     6.49180606594294E-14   1.81770569846402E-12
 16   13     2.67679738485430E-10   7.76271241607748E-09
 17   13     1.44394705555215E-09   4.33184116665646E-08
 18   13     1.20603851547981E-09   3.73871939798742E-08
 19   13     6.68557635829267E-12   2.13938443465365E-10
 20   13     1.64708641972035E-12   5.43538518507714E-11
 21   13     6.52062659001341E-15   2.21701304060456E-13
 22   13     2.22533540053479E-15   7.78867390187177E-14
 23   13     8.52817589961934E-13   3.07014332386296E-11
 24   13     4.32332694954309E-17   1.59963097133094E-15
 25   13     7.04002683564234E-24   2.67521019754409E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42733190829712E-16   3.99652934323192E-15
 15   14     1.88200958833781E-13   5.45782780617966E-12
 16   14     1.47561858402028E-10   4.42685575206085E-09
 17   14     1.16701776758722E-09   3.61775507952038E-08
 18   14     1.02838794574505E-08   3.29084142638415E-07
 19   14     1.07604599669674E-08   3.55095178909925E-07
 20   14     1.70284330955506E-08   5.78966725248720E-07
 21   14     6.58738454512135E-09   2.30558459079247E-07
 22   14     1.41666004145010E-09   5.09997614922036E-08
 23   14     5.98607915911446E-12   2.21484928887235E-10
 24   14     4.09033415731271E-10   1.55432697977883E-08
 25   14     7.79437401506194E-15   3.03980586587416E-13
 26   14     8.62968298999733E-18   3.45187319599893E-16
 27   14     6.02785243591256E-22   2.47141949872415E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41756274680900E-14   1.05944445151079E-12
 17   15     6.12596684842770E-16   1.96030939149686E-14
 18   15     9.12484931264727E-10   3.01120027317360E-08
 19   15     3.30799180631660E-09   1.12471721414764E-07
 20   15     8.24877183478508E-09   2.88707014217478E-07
 21   15     3.19287043289269E-09   1.14943335584137E-07
 22   15     9.44101373065187E-09   3.49317508034119E-07
 23   15     3.78088973448206E-09   1.43673809910318E-07
 24   15     6.27427207706562E-10   2.44696611005559E-08
 25   15     1.93145324644845E-11   7.72581298579381E-10
 26   15     2.25574385916951E-11   9.24854982259497E-10
 27   15     1.62149444058504E-14   6.81027665045716E-13
 28   15     3.53009558849917E-15   1.51794110305464E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29883235371748E-22   4.15626353189592E-21
 17   16     5.53202337224382E-17   1.82556771284046E-15
 18   16     7.50274493821844E-11   2.55093327899427E-09
 19   16     5.48237087595056E-11   1.91882980658270E-09
 20   16     2.19329247871306E-10   7.89585292336702E-09
 21   16     2.56534574528581E-09   9.49177925755749E-08
 22   16     4.25774551241010E-09   1.61794329471584E-07
 23   16     2.56318744197390E-09   9.99643102369822E-08
 24   16     4.80051682794051E-09   1.92020673117620E-07
 25   16     6.59270471144529E-09   2.70300893169257E-07
 26   16     5.72979689085793E-08   2.40651469416033E-06
 27   16     2.55133756598592E-09   1.09707515337395E-07
 28   16     2.97365972362774E-11   1.30841027839620E-09
 29   16     7.98237792061356E-14   3.59207006427610E-12
 30   16     2.80617001376340E-13   1.29083820633116E-11
 31   16     4.19349990769358E-21   1.97094495661598E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37021973008719E-18   4.79576905530517E-17
 19   17     4.20044646800990E-20   1.51216072848356E-18
 20   17     2.21133686501910E-12   8.18194640057068E-11
 21   17     1.52331340174162E-13   5.78859092661816E-12
 22   17     7.81240582997143E-11   3.04683827368886E-09
 23   17     2.16814967950266E-10   8.67259871801063E-09
 24   17     1.79863111205898E-09   7.37438755944183E-08
 25   17     3.87530130609292E-08   1.62762654855903E-06
 26   17     2.00782183567825E-08   8.63363389341647E-07
 27   17     3.78214895651378E-09   1.66414554086606E-07
 28   17     1.70713778758267E-08   7.68212004412200E-07
 29   17     1.03684250328968E-09   4.76947551513251E-08
 30   17     6.78322407832171E-11   3.18811531681121E-09
 31   17     3.24351266162391E-16   1.55688607757948E-14
 32   17     9.37291009534388E-20   4.59272594671850E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36393918114081E-17   5.18296888833508E-16
 21   18     4.59035412939254E-15   1.79023811046309E-13
 22   18     6.17767619789389E-13   2.47107047915756E-11
 23   18     1.18159566956879E-11   4.84454224523202E-10
 24   18     1.72558834305566E-09   7.24747104083378E-08
 25   18     2.80076119773192E-09   1.20432731502473E-07
 26   18     1.59954555896530E-08   7.03800045944732E-07
 27   18     3.72169793749671E-08   1.67476407187352E-06
 28   18     3.25058287743552E-08   1.49526812362034E-06
 29   18     5.06267579545037E-09   2.37945762386167E-07
 30   18     4.31026168649749E-09   2.06892560951880E-07
 31   18     1.62226662707689E-11   7.94910647267678E-10
 32   18     5.02134413003269E-12   2.51067206501635E-10
 33   18     8.16086784952117E-18   4.16204260325580E-16
 34   18     5.21754651887363E-22   2.71312418981429E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81694338876662E-16   1.15494678939431E-14
 23   19     2.26324251556051E-17   9.50561856535415E-16
 24   19     1.84104523844979E-12   7.91649452533412E-11
 25   19     5.64085524076510E-12   2.48197630593665E-10
 26   19     5.68457321325784E-10   2.55805794596603E-08
 27   19     1.73342815839595E-09   7.97376952862136E-08
 28   19     6.10831386720160E-09   2.87090751758475E-07
 29   19     5.76461646281598E-09   2.76701590215167E-07
 30   19     3.53103036837689E-09   1.73020488050468E-07
 31   19     8.06033822808033E-10   4.03016911404017E-08
 32   19     1.52617392934461E-09   7.78348703965750E-08
 33   19     1.45280153709092E-11   7.55456799287278E-10
 34   19     7.82717517592403E-15   4.14840284323974E-13
 35   19     1.71035491103393E-20   9.23591651958321E-19
 36   19     1.67630990082151E-25   9.21970445451833E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.86749481047090E-23   3.30434782039778E-21
 23   20     2.96771059429679E-18   1.27611555554762E-16
 24   20     7.27233292503862E-16   3.19982648701699E-14
 25   20     9.73013154351635E-14   4.37855919458236E-12
 26   20     3.87732017397542E-12   1.78356728002869E-10
 27   20     1.09829687298287E-10   5.16199530301947E-09
 28   20     1.76926969687893E-09   8.49249454501889E-08
 29   20     7.38117779924492E-10   3.61677712163001E-08
 30   20     3.87929837335552E-09   1.93964918667776E-07
 31   20     5.47041653071542E-09   2.78991243066486E-07
 32   20     1.04384585324752E-08   5.42799843688712E-07
 33   20     8.84125703443384E-12   4.68586622824994E-10
 34   20     2.47987947293129E-12   1.33913491538290E-10
 35   20     2.37427363029839E-17   1.30585049666412E-15
 36   20     2.45632218464763E-22   1.37554042340267E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.04195184461646E-22   3.61887833007741E-20
 25   21     1.31504479722207E-22   6.04920606722154E-21
 26   21     4.71452674056501E-17   2.21582756806556E-15
 27   21     8.13136094908026E-18   3.90305325555852E-16
 28   21     4.22834512411413E-13   2.07188911081593E-11
 29   21     9.48557773671560E-11   4.74278886835780E-09
 30   21     2.53470613731634E-10   1.29270013003133E-08
 31   21     1.73713530215591E-09   9.03310357121075E-08
 32   21     3.04973672099056E-09   1.61636046212500E-07
 33   21     1.14848429163606E-09   6.20181517483473E-08
 34   21     4.60516957009745E-12   2.53284326355360E-10
 35   21     6.90296307009340E-16   3.86565931925231E-14
 36   21     1.19392537378165E-18   6.80537463055540E-17
 37   21     3.31186006646840E-23   1.92087883855167E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69429312642229E-23   7.96317769418478E-22
 26   22     8.09205114990404E-24   3.88418455195394E-22
 27   22     2.10740285393726E-17   1.03262739842926E-15
 28   22     1.91416152770709E-13   9.57080763853546E-12
 29   22     4.80631501619634E-12   2.45122065826013E-10
 30   22     7.22987597559670E-11   3.75953550731029E-09
 31   22     6.80195777231363E-10   3.60503761932622E-08
 32   22     1.74240126343822E-09   9.40896682256640E-08
 33   22     1.06859609572799E-09   5.87727852650392E-08
 34   22     2.62527928247300E-10   1.47015639818488E-08
