    time    temp    dens
   8.22772047536566E-02   8.78656282584934E-01   7.09375786333192E+05
     nin     zin       y       x
  1    0     8.26481240461321E-01   8.26481240461321E-01
  0    1     6.01288385582598E-14   6.01288385582598E-14
  1    1     1.83498818515057E-12   3.66997637030114E-12
  2    1     1.24497204812057E-08   3.73491614436170E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51839409685261E-05   6.07357638741045E-05
  4    2     2.52183996851405E-07   1.51310398110843E-06
  3    3     9.94521396261855E-22   5.96712837757113E-21
  4    3     4.38529386020804E-15   3.06970570214563E-14
  5    3     5.45542630809695E-15   4.36434104647756E-14
  6    3     3.63509810193421E-07   3.27158829174079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87645323996592E-14   2.58880791596933E-13
  6    4     3.05155581558918E-12   3.05155581558918E-11
  7    4     1.91487291181796E-13   2.10636020299976E-12
  8    4     2.92983167251013E-06   3.51579800701216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99026508441735E-16   5.48929159285909E-15
  7    5     5.19675006707041E-14   6.23610008048450E-13
  8    5     1.09521242523625E-07   1.42377615280713E-06
  9    5     2.00289655156599E-06   2.80405517219239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51423596190153E-19   1.81708315428184E-18
  7    6     6.80495661565553E-16   8.84644360035219E-15
  8    6     6.77344844149571E-14   9.48282781809399E-13
  9    6     4.25647144051841E-13   6.38470716077762E-12
 10    6     1.71141458952454E-06   2.73826334323927E-05
 11    6     4.46677939214961E-06   7.59352496665434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57214185899826E-24   3.60099860259756E-23
  8    7     1.26956615903444E-15   1.90434923855166E-14
  9    7     1.24450142284551E-14   1.99120227655282E-13
 10    7     1.17892298136894E-13   2.00416906832720E-12
 11    7     1.06212449500158E-13   1.91182409100284E-12
 12    7     1.79679996901813E-13   3.41391994113445E-12
 13    7     5.80818387278671E-07   1.16163677455734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98651827530518E-23   1.11784292404883E-21
  9    8     2.59292563019722E-25   4.40797357133527E-24
 10    8     7.07765180747519E-20   1.27397732534553E-18
 11    8     1.14486165740635E-16   2.17523714907206E-15
 12    8     4.71036356522545E-15   9.42072713045090E-14
 13    8     3.30266037581708E-13   6.93558678921587E-12
 14    8     6.39876855608990E-08   1.40772908233978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54042668361257E-24   6.72681069886387E-23
 11    9     4.28199732036348E-24   8.56399464072696E-23
 12    9     9.56160296197525E-21   2.00793662201480E-19
 13    9     1.98058020339447E-16   4.35727644746783E-15
 14    9     1.10281457751195E-17   2.53647352827749E-16
 15    9     3.23492420415059E-17   7.76381808996142E-16
 16    9     7.53052583478814E-12   1.88263145869703E-10
 17    9     1.56282933628178E-10   4.06335627433264E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17498453593776E-23   5.00246443265685E-22
 14   10     6.42510310248184E-21   1.54202474459564E-19
 15   10     6.27148543203039E-16   1.56787135800760E-14
 16   10     8.76261049093180E-16   2.27827872764227E-14
 17   10     1.88428891043031E-16   5.08758005816185E-15
 18   10     1.17174396669203E-15   3.28088310673767E-14
 19   10     8.35714852705909E-17   2.42357307284714E-15
 20   10     5.59772077221561E-16   1.67931623166468E-14
 21   10     2.45774338631996E-16   7.61900449759187E-15
 22   10     7.71322443207315E-10   2.46823181826341E-08
 23   10     2.33284614887607E-22   7.69839229129102E-21
