    time    temp    dens
   1.54478183551877E-04   5.93602142185525E+00   3.65340360230707E+12
 25   10     4.12182303437573E-20   1.44263806203151E-18
 26   10     8.59820171974059E-20   3.09535261910661E-18
 27   10     1.34068159882321E-19   4.96052191564589E-18
 28   10     1.46740409690637E-17   5.57613556824422E-16
 29   10     3.31088425591950E-20   1.29124485980860E-18
 30   10     8.43369189170633E-20   3.37347675668253E-18
 31   10     2.55716196875217E-20   1.04843640718839E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.92979422500620E-23   6.75427978752169E-22
 25   11     4.69025951629693E-23   1.68849342586690E-21
 26   11     2.43768666661115E-21   9.01944066646127E-20
 27   11     6.33630315268989E-21   2.40779519802216E-19
 28   11     3.96668368493655E-19   1.54700663712526E-17
 29   11     8.99986519218066E-21   3.59994607687227E-19
 30   11     2.86637327286784E-20   1.17521304187581E-18
 31   11     4.51180260752218E-21   1.89495709515932E-19
 32   11     9.48438088840762E-21   4.07828378201528E-19
 33   11     3.07570676544891E-21   1.35331097679752E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72878184793205E-23   6.56937102214178E-22
 27   12     4.84108752680641E-22   1.88802413545450E-20
 28   12     2.27956624460734E-18   9.11826497842936E-17
 29   12     3.24961892353097E-20   1.33234375864770E-18
 30   12     1.16496581031225E-19   4.89285640331146E-18
 31   12     1.16799327487396E-19   5.02237108195801E-18
 32   12     1.40088711020071E-14   6.16390328488310E-13
 33   12     1.05200552056456E-19   4.73402484254050E-18
 34   12     1.34682881734762E-15   6.19541255979907E-14
 35   12     7.43491233461135E-19   3.49440879726733E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.83761708641186E-22   3.62342300542886E-20
 29   13     1.73715486772402E-22   7.29605044444090E-21
 30   13     1.42735098603310E-21   6.13760923994235E-20
 31   13     6.62350723013631E-21   2.91434318125998E-19
 32   13     3.84130928123190E-16   1.72858917655435E-14
 33   13     3.79789137027176E-20   1.74703003032501E-18
 34   13     1.01993830776817E-19   4.79371004651040E-18
 35   13     5.23350851095373E-21   2.51208408525779E-19
 36   13     1.20595482409519E-20   5.90917863806641E-19
 37   13     2.42311273549339E-20   1.21155636774669E-18
 38   13     1.56293638922513E-20   7.97097558504818E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.36780367629721E-23   9.94477544044828E-22
 29   14     3.48562758315318E-23   1.49881986075587E-21
 30   14     1.97439758216578E-21   8.68734936152944E-20
 31   14     1.72467681365748E-20   7.76104566145866E-19
 32   14     6.82622531778918E-17   3.14006364618302E-15
 33   14     1.30518719131217E-18   6.13437979916720E-17
 34   14     7.74238175064468E-18   3.71634324030945E-16
 35   14     3.11429911354351E-18   1.52600656563632E-16
 36   14     1.42669169247419E-17   7.13345846237096E-16
 37   14     3.34489099817111E-18   1.70589440906726E-16
 38   14     5.63691769544631E-17   2.93119720163208E-15
 39   14     6.18338881336861E-17   3.27719607108536E-15
 40   14     6.56476073533446E-16   3.54497079708061E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.24486590891144E-24   1.95263831809926E-22
 32   15     9.95517378966582E-21   4.67893168114293E-19
 33   15     1.04493594728344E-20   5.01569254696054E-19
 34   15     6.12849890926190E-19   3.00296446553833E-17
 35   15     4.63400649103453E-19   2.31700324551726E-17
 36   15     4.82156707132473E-18   2.45899920637561E-16
 37   15     5.11839687943441E-19   2.66156637730589E-17
 38   15     7.22132485501715E-18   3.82730217315909E-16
 39   15     9.03263736176736E-18   4.87762417535438E-16
 40   15     1.00448931197426E-16   5.52469121585844E-15
 41   15     1.14407285414664E-17   6.40680798322118E-16
 42   15     6.03728289688334E-18   3.44125125122350E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.34990523642927E-24   6.61453565850342E-23
 34   16     6.22417708411264E-22   3.11208854205632E-20
 35   16     2.19110216592135E-21   1.11746210461989E-19
 36   16     5.61412087046334E-20   2.91934285264094E-18
 37   16     1.54706502503192E-19   8.19944463266919E-18
 38   16     5.98099560720874E-18   3.22973762789272E-16
 39   16     9.58220819181400E-18   5.27021450549770E-16
 40   16     2.15357427277931E-16   1.20600159275642E-14
 41   16     2.01325011204750E-16   1.14755256386708E-14
 42   16     1.03777615779578E-15   6.01910171521552E-14
 43   16     4.88814680990897E-18   2.88400661784629E-16
 44   16     1.96842835915670E-17   1.18105701549402E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.30213992343679E-24   2.28013415942150E-22
 37   17     4.32949329592906E-23   2.33792637980169E-21
 38   17     3.73950274408697E-21   2.05672650924783E-19
 39   17     1.79187245365494E-20   1.00344857404677E-18
 40   17     9.57014599861187E-19   5.45498321920877E-17
 41   17     1.25209012452183E-17   7.26212272222663E-16
 42   17     5.41417155059611E-16   3.19436121485170E-14
 43   17     9.84844958168480E-16   5.90906974901088E-14
 44   17     2.96745025403202E-14   1.81014465495953E-12
 45   17     2.60995314879690E-14   1.61817095225408E-12
 46   17     9.68457498731668E-15   6.10128224200951E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.06960668704244E-25   3.88828367787334E-23
 38   18     8.03042571540588E-22   4.49703840062729E-20
 39   18     6.37670462742560E-21   3.63472163763259E-19
 40   18     4.70285363116061E-19   2.72765510607315E-17
 41   18     7.07113945806988E-18   4.17197228026123E-16
 42   18     6.61455529889427E-16   3.96873317933656E-14
 43   18     7.31011568699719E-15   4.45917056906828E-13
 44   18     1.33181936588170E-12   8.25728006846651E-11
 45   18     4.14799456667343E-13   2.61323657700426E-11
 46   18     4.25978141891721E-12   2.72626010810701E-10
 47   18     2.76996797065075E-12   1.80047918092299E-10
 48   18     3.02525292071243E-12   1.99666692767020E-10
 49   18     7.05203005224605E-13   4.72486013500485E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.54501538231486E-25   8.96108921742617E-24
 40   19     7.55738480446642E-23   4.45885703463519E-21
 41   19     4.74964957989917E-21   2.84978974793950E-19
 42   19     2.10954645183291E-18   1.28682333561808E-16
 43   19     2.90300999356636E-17   1.79986619601114E-15
 44   19     3.86653951191813E-15   2.43591989250842E-13
 45   19     2.56570229472861E-15   1.64204946862631E-13
 46   19     4.34136733872367E-14   2.82188877017039E-12
 47   19     1.01710708042204E-13   6.71290673078550E-12
 48   19     8.21296684326630E-13   5.50268778498842E-11
 49   19     1.20190559232130E-12   8.17295802778484E-11
 50   19     2.04966521853695E-12   1.41426900079049E-10
 51   19     3.63210129401148E-12   2.54247090580804E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.23349029920640E-24   7.52429082515906E-23
 42   20     3.32914702637305E-22   2.06407115635129E-20
 43   20     8.10651300440535E-21   5.10710319277537E-19
 44   20     1.40073448340217E-18   8.96470069377390E-17
 45   20     2.21344659645896E-17   1.43874028769832E-15
 46   20     2.21485448107024E-15   1.46180395750636E-13
 47   20     2.75391354387040E-14   1.84512207439317E-12
 48   20     1.07480071648588E-12   7.30864487210397E-11
 49   20     8.65590960689135E-12   5.97257762875503E-10
 50   20     2.28400635380941E-10   1.59880444766659E-08
 51   20     4.52806180038096E-11   3.21492387827048E-09
 52   20     6.31709556103949E-09   4.54830880394843E-07
 53   20     8.52607105342643E-10   6.22403186900129E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.38476439481015E-25   4.72624921267849E-23
 44   21     5.37305475407148E-22   3.49248559014646E-20
 45   21     3.23655728743826E-20   2.13612780970925E-18
 46   21     9.15797900831759E-18   6.13584593557279E-16
 47   21     2.90161927655517E-16   1.97310110805752E-14
 48   21     3.75240195226827E-14   2.58915734706511E-12
 49   21     5.59328579972892E-13   3.91530005981024E-11
 50   21     2.89647132601153E-11   2.05649464146819E-09
 51   21     4.29766381571476E-11   3.09431794731463E-09
 52   21     3.18203555615563E-10   2.32288595599361E-08
 53   21     1.72919647764056E-10   1.27960539345401E-08
 54   21     6.72017022014699E-11   5.04012766511024E-09
 55   21     1.70866278059592E-11   1.29858371325290E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
