    time    temp    dens
   4.18403749109266E+00   1.59971301992616E-01   5.39421490162468E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19892119298376E-15   3.35697934035453E-14
 15   14     1.97269770939050E-12   5.72082335723244E-11
 16   14     7.35142640836706E-10   2.20542792251012E-08
 17   14     2.33561324417452E-09   7.24040105694100E-08
 18   14     1.03033258285377E-08   3.29706426513205E-07
 19   14     8.43068064013884E-09   2.78212461124582E-07
 20   14     9.96879998087289E-09   3.38939199349678E-07
 21   14     9.86218261388790E-10   3.45176391486076E-08
 22   14     5.35806879916708E-11   1.92890476770015E-09
 23   14     7.06710699131141E-17   2.61482958678522E-15
 24   14     6.99263182652526E-14   2.65720009407960E-12
 25   14     8.27277585161808E-21   3.22638258213105E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41090268542341E-13   1.05737983248126E-11
 17   15     1.04828573171182E-15   3.35451434147784E-14
 18   15     3.22271590680686E-09   1.06349624924627E-07
 19   15     9.51793861845507E-09   3.23609913027472E-07
 20   15     1.36728013316678E-08   4.78548046608374E-07
 21   15     3.44602376583732E-09   1.24056855570144E-07
 22   15     5.07564014241549E-09   1.87798685269373E-07
 23   15     4.05049166918863E-10   1.53918683429168E-08
 24   15     3.60757679644797E-12   1.40695495061471E-10
 25   15     3.22454025933987E-16   1.28981610373595E-14
 26   15     1.38243549774893E-17   5.66798554077061E-16
 27   15     1.26323342431103E-23   5.30558038210634E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21658137666500E-21   3.89306040532801E-20
 17   16     1.37771855265430E-15   4.54647122375918E-14
 18   16     8.90784466316042E-10   3.02866718547454E-08
 19   16     4.26221705916936E-10   1.49177597070927E-08
 20   16     1.17984886881483E-09   4.24745592773337E-08
 21   16     7.52079509220969E-09   2.78269418411759E-07
 22   16     7.59817296824159E-09   2.88730572793180E-07
 23   16     2.67429149361634E-09   1.04297368251037E-07
 24   16     4.08530908384107E-09   1.63412363353643E-07
 25   16     3.12899626052083E-09   1.28288846681354E-07
 26   16     1.35777795823887E-08   5.70266742460326E-07
 27   16     1.36894001264410E-11   5.88644205436963E-10
 28   16     5.59864290279276E-17   2.46340287722882E-15
 29   16     8.67779358955831E-23   3.90500711530124E-21
 30   16     2.98927994339478E-25   1.37506877396160E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60684018072336E-17   1.61239406325318E-15
 19   17     2.56298588854728E-19   9.22674919877020E-18
 20   17     2.85371509194377E-11   1.05587458401919E-09
 21   17     1.14304083507361E-12   4.34355517327971E-11
 22   17     4.34128588130523E-10   1.69310149370904E-08
 23   17     9.43298238053419E-10   3.77319295221368E-08
 24   17     5.11514566057213E-09   2.09720972083457E-07
 25   17     6.96199199580201E-08   2.92403663823684E-06
 26   17     1.39696528915255E-08   6.00695074335595E-07
 27   17     2.76937010509960E-10   1.21852284624383E-08
 28   17     4.81513681223774E-10   2.16681156550698E-08
 29   17     1.89451669884045E-12   8.71477681466609E-11
 30   17     1.43856569721154E-16   6.76125877689425E-15
 31   17     1.02710269654223E-23   4.93009294340271E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24903451431299E-16   1.61463311543894E-14
 21   18     1.17470302792104E-13   4.58134180889205E-12
 22   18     1.14593032404483E-11   4.58372129617930E-10
 23   18     1.53882586899347E-10   6.30918606287321E-09
 24   18     1.49134086439302E-08   6.26363163045068E-07
 25   18     1.11040035598997E-08   4.77472153075687E-07
 26   18     2.33681068775779E-08   1.02819670261343E-06
 27   18     4.69448808628582E-08   2.11251963882862E-06
 28   18     2.80092664061296E-08   1.28842625468196E-06
 29   18     1.53763171472929E-09   7.22686905922768E-08
 30   18     1.92948407463734E-10   9.26152355825925E-09
 31   18     3.52242712397444E-15   1.72598929074748E-13
 32   18     3.33323400047033E-19   1.66661700023517E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.99146314948914E-24   1.55667062830076E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65475656174903E-14   6.78450190317100E-13
 23   19     1.75273389581875E-16   7.36148236243877E-15
 24   19     3.50439327290170E-11   1.50688910734773E-09
 25   19     4.91480539039074E-11   2.16251437177193E-09
 26   19     3.69694316994273E-09   1.66362442647423E-07
 27   19     7.04183408293028E-09   3.23924367814793E-07
 28   19     1.03725220393002E-08   4.87508535847109E-07
 29   19     6.88557050008287E-09   3.30507384003978E-07
 30   19     1.12304449602606E-09   5.50291803052771E-08
 31   19     3.42799637458426E-11   1.71399818729213E-09
 32   19     2.71491965783124E-11   1.38460902549393E-09
 33   19     2.50892551417619E-16   1.30464126737162E-14
 34   19     1.79958681020924E-21   9.53781009410896E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24214886958533E-21   1.36170252522584E-19
 23   20     2.81110663489269E-16   1.20877585300386E-14
 24   20     2.99675260234253E-14   1.31857114503071E-12
 25   20     2.98538177920903E-12   1.34342180064406E-10
 26   20     6.71054401661146E-11   3.08685024764127E-09
 27   20     8.84248941749651E-10   4.15597002622336E-08
 28   20     5.42067947093482E-09   2.60192614604872E-07
 29   20     1.31003976412283E-09   6.41919484420186E-08
 30   20     4.63621809344483E-09   2.31810904672241E-07
 31   20     5.43766807862742E-09   2.77321072009998E-07
 32   20     7.55674360895537E-09   3.92950667665679E-07
 33   20     1.37564070061217E-14   7.29089571324451E-13
 34   20     2.69787629200464E-19   1.45685319768250E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23743022157927E-19   5.56843599710671E-18
 25   21     2.57110953599164E-21   1.18271038655615E-19
 26   21     1.80639041254584E-15   8.49003493896543E-14
 27   21     4.08939563399335E-17   1.96290990431681E-15
 28   21     3.57151193398099E-12   1.75004084765069E-10
 29   21     5.78025551719210E-10   2.89012775859605E-08
 30   21     1.07292106032546E-09   5.47189740765985E-08
 31   21     4.00003913448416E-09   2.08002034993176E-07
 32   21     1.66389805465875E-09   8.81865968969137E-08
 33   21     6.97467664892480E-11   3.76632539041939E-09
 34   21     4.99825144484113E-16   2.74903829466262E-14
 35   21     9.92410020270257E-22   5.55749611351344E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46186542237782E-21   1.62707674851758E-19
 26   22     3.03600797741430E-22   1.45728382915887E-20
 27   22     8.27992230429535E-16   4.05716192910472E-14
 28   22     5.04910943924396E-12   2.52455471962198E-10
 29   22     8.56908077506559E-11   4.37023119528345E-09
 30   22     6.07820486968022E-10   3.16066653223371E-08
 31   22     2.04887342760109E-09   1.08590291662858E-07
 32   22     1.19273591802618E-09   6.44077395734135E-08
 33   22     3.43746832521008E-10   1.89060757886554E-08
 34   22     2.04752497236777E-13   1.14661398452595E-11
