    time    temp    dens
   1.49344478205460E-03   5.40610209384006E-01   6.24735592995383E+10
     nin     zin       y       x
  1    0     8.78233573469983E-01   8.78233573469983E-01
  0    1     6.27912140948210E-19   6.27912140948210E-19
  1    1     2.99885454501805E-17   5.99770909003610E-17
  2    1     4.46755683038315E-11   1.34026704911495E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49923392086043E-10   5.99693568344171E-10
  4    2     2.70458139986271E-07   1.62274883991762E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40075074737780E-22   9.80525523164457E-22
  5    3     2.37969267752376E-22   1.90375414201900E-21
  6    3     4.35631315905006E-11   3.92068184314505E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41467226015697E-18   2.17320503414127E-17
  6    4     1.06067079966476E-17   1.06067079966476E-16
  7    4     1.27512381549517E-17   1.40263619704469E-16
  8    4     1.12580940506669E-07   1.35097128608002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46701422820698E-22   1.61371565102768E-21
  7    5     2.44118140260595E-20   2.92941768312714E-19
  8    5     1.53673411531069E-18   1.99775434990390E-17
  9    5     8.44711509786281E-10   1.18259611370079E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.46142097737795E-22   6.24598936832913E-21
  9    6     2.99650150571947E-21   4.49475225857920E-20
 10    6     3.87544822124306E-20   6.20071715398890E-19
 11    6     7.56888341365068E-12   1.28671018032062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76004779642522E-25   4.41607647428036E-24
 10    7     3.14933786747090E-24   5.35387437470053E-23
 11    7     2.83732648100060E-24   5.10718766580107E-23
 12    7     5.95098840115698E-25   1.13068779621983E-23
 13    7     3.45051046343916E-15   6.90102092687831E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.93054390699144E-18   4.24719659538118E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.84696489197176E-23   1.52021087191266E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
