    time    temp    dens
   7.45377207267429E-01   6.57951811236323E-01   9.54084018704301E+02
 10    7     1.50674866144306E-10   2.56147272445320E-09
 11    7     1.35734039504538E-10   2.44321271108168E-09
 12    7     2.86488018793836E-11   5.44327235708288E-10
 13    7     2.20293585619814E-06   4.40587171239628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33106656586223E-18   1.17297065053796E-16
  9    8     5.19132674565525E-20   8.82525546761393E-19
 10    8     1.45813880133962E-16   2.62464984241131E-15
 11    8     6.30140320682521E-13   1.19726660929679E-11
 12    8     3.94452627430499E-11   7.88905254860999E-10
 13    8     2.76112642560864E-09   5.79836549377814E-08
 14    8     6.10962440983219E-06   1.34411737016308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63954253713994E-21   1.45151308205659E-19
 11    9     3.09875375343934E-20   6.19750750687869E-19
 12    9     1.70410998354707E-14   3.57863096544885E-13
 13    9     4.12761917922784E-11   9.08076219430124E-10
 14    9     2.29828982717944E-12   5.28606660251272E-11
 15    9     6.74140685830579E-12   1.61793764599339E-10
 16    9     1.20002185101756E-08   3.00005462754389E-07
 17    9     2.41002408309203E-08   6.26606261603928E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.66144240703914E-23   7.68902905478220E-22
 12   10     1.34351398835774E-18   2.95573077438703E-17
 13   10     1.84507932142771E-17   4.24368243928373E-16
 14   10     2.09016686840608E-14   5.01640048417460E-13
 15   10     1.65871842190080E-12   4.14679605475200E-11
 16   10     1.35358957593327E-11   3.51933289742650E-10
 17   10     1.92397887034463E-12   5.19474294993051E-11
 18   10     1.28839437436816E-11   3.60750424823084E-10
 19   10     8.82824044822157E-13   2.56018972998425E-11
 20   10     6.32009866733612E-12   1.89602960020083E-10
 21   10     2.51538324933452E-12   7.79768807293700E-11
 22   10     9.18436887930302E-09   2.93899804137697E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95751461367253E-25   1.34555496864866E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.71563898761146E-25   1.85175335702675E-23
 14   11     5.75860607072018E-20   1.43965151768004E-18
 15   11     1.16500784307970E-18   3.02902039200721E-17
 16   11     5.53856581232463E-17   1.49541276932765E-15
 17   11     4.26015036466050E-17   1.19284210210494E-15
 18   11     8.66281617221250E-16   2.51221668994162E-14
 19   11     4.46910744192382E-15   1.34073223257714E-13
 20   11     1.62882415067156E-12   5.04935486708183E-11
 21   11     8.90701385289942E-11   2.85024443292781E-09
 22   11     3.97493353967595E-11   1.31172806809306E-09
 23   11     1.47691786232703E-12   5.02152073191189E-11
 24   11     3.90653476700797E-09   1.36728716845279E-07
 25   11     6.79132024326379E-25   2.44487528757496E-23
 26   11     1.36322521493520E-24   5.04393329526023E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.43643429658869E-24   3.87837260078947E-23
 16   12     3.86743844175574E-22   1.08288276369161E-20
 17   12     2.64866473439821E-20   7.68112772975482E-19
 18   12     1.97013836181130E-16   5.91041508543389E-15
 19   12     1.51829118168641E-16   4.70670266322788E-15
 20   12     6.11685423063625E-15   1.95739335380360E-13
 21   12     5.35184776525351E-14   1.76610976253366E-12
 22   12     4.99886905200430E-08   1.69961547768146E-06
 23   12     9.03407224551759E-16   3.16192528593116E-14
 24   12     6.57731131482864E-12   2.36783207333831E-10
 25   12     5.86200912528811E-21   2.16894337635660E-19
 26   12     1.72310840353537E-17   6.54781193343440E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45760100623996E-22   9.83040402495983E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.31322116532847E-24   1.59396634959854E-22
 18   13     6.24540978104173E-22   1.93607703212294E-20
 19   13     2.25762090678611E-21   7.22438690171554E-20
 20   13     2.07743083558187E-13   6.85552175742019E-12
 21   13     5.35644454398532E-14   1.82119114495501E-12
 22   13     2.36218311812093E-12   8.26764091342326E-11
 23   13     1.78240352376568E-13   6.41665268555645E-12
 24   13     3.72697052324233E-11   1.37897909359966E-09
 25   13     2.02080593353835E-13   7.67906254744574E-12
 26   13     1.85679125637591E-08   7.24148589986606E-07
 27   13     7.40056872341943E-16   2.96022748936777E-14
 28   13     3.60397007532196E-11   1.47762773088201E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64173663981561E-20   5.25355724740995E-19
 19   14     1.64031044270642E-19   5.41302446093118E-18
 20   14     1.13674235188924E-17   3.86492399642342E-16
 21   14     1.20095359540774E-17   4.20333758392707E-16
 22   14     1.78248777109932E-16   6.41695597595756E-15
 23   14     1.57045648787882E-14   5.81068900515164E-13
 24   14     5.18586937007459E-12   1.97063036062834E-10
 25   14     5.89563893279075E-13   2.29929918378839E-11
 26   14     7.51880998971911E-13   3.00752399588764E-11
 27   14     3.33852686971911E-13   1.36879601658484E-11
 28   14     2.98096625188566E-08   1.25200582579198E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.51910303533157E-25   1.98840533554589E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.83386752081929E-24   1.34185363228675E-22
 21   15     2.47147945318359E-22   8.89732603146093E-21
 22   15     8.07237528406305E-19   2.98677885510333E-17
 23   15     4.10537073805397E-19   1.56004088046051E-17
 24   15     2.50936194454110E-18   9.78651158371027E-17
 25   15     5.10954965030532E-18   2.04381986012213E-16
 26   15     5.20175717542131E-13   2.13272044192274E-11
 27   15     1.13249231088327E-13   4.75646770570974E-12
 28   15     7.85752478033640E-08   3.37873565554465E-06
 29   15     2.72489078511052E-18   1.19895194544863E-16
 30   15     9.60051623393735E-14   4.32023230527181E-12
 31   15     2.16284602459526E-18   9.94909171313818E-17
 32   15     1.55272366651461E-13   7.29780123261867E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.60670364933599E-25   6.26614423241034E-24
 24   16     9.57267312706913E-20   3.82906925082765E-18
 25   16     7.33265759704205E-16   3.00638961478724E-14
 26   16     5.14398664145815E-13   2.16047438941242E-11
 27   16     7.61016791927577E-13   3.27237220528858E-11
 28   16     7.38205418494828E-12   3.24810384137724E-10
 29   16     8.93736524989244E-13   4.02181436245160E-11
 30   16     9.34689995907985E-10   4.29957398117673E-08
 31   16     1.35415951034529E-12   6.36454969862287E-11
 32   16     2.27063267036798E-08   1.08990368177663E-06
 33   16     3.07361609845024E-16   1.50607188824062E-14
 34   16     3.30814564265418E-13   1.65407282132709E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.58681211847272E-24   6.50592968573816E-23
 25   17     6.43016865505921E-21   2.70067083512487E-19
 26   17     3.87913020949579E-19   1.66802599008319E-17
 27   17     8.35303562593872E-19   3.67533567541304E-17
 28   17     7.41393265499059E-15   3.33626969474577E-13
 29   17     5.41940471024256E-15   2.49292616671158E-13
 30   17     4.49080730772426E-12   2.11067943463040E-10
 31   17     7.42903464422590E-14   3.56593662922843E-12
 32   17     1.81585794252456E-11   8.89770391837033E-10
 33   17     5.43010217868530E-13   2.71505108934265E-11
 34   17     1.27526670676901E-08   6.50386020452195E-07
 35   17     3.00775139590260E-17   1.56403072586935E-15
 36   17     5.64372396933975E-15   2.99117370375007E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.26646066872274E-23   1.87724269423800E-21
 27   18     2.59001116994176E-21   1.16550502647379E-19
 28   18     1.43789647145045E-18   6.61432376867206E-17
 29   18     1.53028296330353E-17   7.19232992752657E-16
 30   18     1.26282636303657E-15   6.06156654257554E-14
 31   18     3.36176611929297E-14   1.64726539845356E-12
 32   18     1.00026663669309E-11   5.00133318346546E-10
 33   18     1.92057566642908E-13   9.79493589878832E-12
 34   18     2.29386725002158E-08   1.19281097001122E-06
 35   18     4.04144495329575E-13   2.14196582524675E-11
 36   18     1.87066296174132E-11   1.01015799934031E-09
 37   18     6.50358103239335E-13   3.57696956781634E-11
 38   18     1.81677692186564E-09   1.01739507624476E-07
 39   18     3.23639195452189E-24   1.84474341407748E-22
 40   18     7.31357549680098E-23   4.24187378814457E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.19378739082525E-23   5.61080073687870E-22
 29   19     6.59388037781584E-22   3.16506258135160E-20
 30   19     4.84277332110296E-18   2.37295892734045E-16
 31   19     1.31441728294906E-16   6.57208641474530E-15
 32   19     1.25312698336312E-13   6.39094761515192E-12
 33   19     4.48572972942838E-14   2.33257945930276E-12
 34   19     2.70760287843951E-12   1.43502952557294E-10
 35   19     1.94828723156434E-13   1.05207510504474E-11
 36   19     2.64180565758301E-12   1.45299311167066E-10
 37   19     1.90866991389631E-13   1.06885515178193E-11
 38   19     7.24933069907764E-09   4.13211849847425E-07
 39   19     1.22833349940599E-13   7.12433429655471E-12
 40   19     1.00665723628703E-09   5.93927769409350E-08
 41   19     5.09210702835015E-16   3.05526421701009E-14
 42   19     5.99044359393195E-12   3.65417059229849E-10
 43   19     3.40241906557392E-20   2.10949982065583E-18
 44   19     1.60813449708342E-17   1.01312473316255E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.13690373036067E-24   5.57082827876728E-23
 30   20     5.80782118846595E-21   2.90391059423297E-19
 31   20     2.79326249050889E-19   1.42456387015954E-17
 32   20     1.82476204979219E-17   9.48876265891938E-16
 33   20     1.20047350501052E-17   6.36250957655578E-16
 34   20     3.55997139550617E-16   1.92238455357333E-14
 35   20     2.37057701078408E-13   1.30381735593124E-11
 36   20     1.99295409943861E-10   1.11605429568562E-08
 37   20     3.12847494193404E-13   1.78323071690240E-11
 38   20     2.06495579612058E-09   1.19767436174994E-07
 39   20     7.76834947066241E-13   4.58332618769082E-11
 40   20     3.56906911637061E-10   2.14144146982236E-08
 41   20     6.74308041318037E-11   4.11327905204002E-09
 42   20     5.38943077487018E-09   3.34144708041951E-07
 43   20     9.56832876170135E-22   6.02804711987185E-20
 44   20     7.52430668366011E-19   4.81555627754247E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.07061818646809E-25   1.07672145696340E-23
 32   21     1.82865319592480E-23   9.69186193840145E-22
 33   21     1.42659230658164E-20   7.70359845554086E-19
 34   21     6.11541950903002E-17   3.36348072996651E-15
 35   21     1.56425389252264E-16   8.75982179812681E-15
 36   21     5.62854658779636E-15   3.20827155504392E-13
 37   21     2.65249297775541E-15   1.53844592709814E-13
 38   21     8.08684378464945E-14   4.77123783294318E-12
 39   21     1.47215104256776E-14   8.83290625540658E-13
 40   21     4.03920366166015E-09   2.46391423361269E-07
 41   21     5.74940159081979E-14   3.56462898630827E-12
 42   21     8.48098815107220E-12   5.34302253517549E-10
 43   21     2.14449423158177E-13   1.37247630821233E-11
 44   21     2.42172641501057E-09   1.57412216975687E-07
 45   21     2.94970586561494E-14   1.94680587130586E-12
 46   21     9.91022060998486E-11   6.63984780868986E-09
 47   21     5.26965386928457E-18   3.58336463111351E-16
 48   21     3.18268073907361E-15   2.19604970996079E-13
 49   21     1.06579678614694E-24   7.46057750302858E-23
 50   21     1.34576629257747E-23   9.55494067730007E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.35579321400617E-24   1.27212833556333E-22
 33   22     3.79178533353424E-23   2.08548193344383E-21
 34   22     1.81962325097743E-20   1.01898902054736E-18
