    time    temp    dens
   9.72682086054016E-01   6.08962628535650E-01   4.29340832441828E+02
     nin     zin       y       x
  1    0     1.25050967510765E-01   1.25050967510765E-01
  0    1     9.34550964001256E-11   9.34550964001256E-11
  1    1     2.42248021033902E-09   4.84496042067804E-09
  2    1     1.10719289514119E-07   3.32157868542358E-07
  1    2     3.33520656687785E-19   1.00056197006336E-18
  2    2     2.65303802140972E-04   1.06121520856389E-03
  4    2     1.14854281122053E-07   6.89125686732319E-07
  3    3     6.71531891601175E-18   4.02919134960705E-17
  4    3     2.24344766474145E-12   1.57041336531902E-11
  5    3     3.46839715695492E-12   2.77471772556393E-11
  6    3     2.07171342330809E-06   1.86454208097728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72402838631347E-11   3.35162554768213E-10
  6    4     3.70607359558314E-07   3.70607359558314E-06
  7    4     7.31234829672461E-11   8.04358312639707E-10
  8    4     6.08277487898780E-08   7.29932985478536E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66763495369290E-13   1.83439844906219E-12
  7    5     1.32855378021087E-11   1.59426453625304E-10
  8    5     2.77741544504812E-08   3.61064007856255E-07
  9    5     2.31596201176646E-08   3.24234681647304E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22058962620236E-15   9.86470755144283E-14
  7    6     2.91313807522712E-12   3.78707949779525E-11
  8    6     2.22936165645951E-11   3.12110631904332E-10
  9    6     1.41712097842792E-10   2.12568146764188E-09
 10    6     7.98649063127098E-06   1.27783850100336E-04
 11    6     2.44254098414207E-07   4.15231967304153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13182003303545E-21   1.13845480462496E-19
  8    7     9.28975906119941E-11   1.39346385917991E-09
  9    7     2.22056130032700E-10   3.55289808052320E-09
 10    7     8.69727138457172E-10   1.47853613537719E-08
 11    7     7.82670815861006E-10   1.40880746854981E-08
 12    7     1.64182102648095E-10   3.11945995031380E-09
 13    7     1.91651197411854E-06   3.83302394823708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00421481034805E-16   4.80674369655688E-15
  9    8     2.43971480277032E-18   4.14751516470955E-17
 10    8     5.66229208054447E-15   1.01921257449800E-13
 11    8     3.49027871378570E-12   6.63152955619283E-11
 12    8     2.44837344804165E-10   4.89674689608331E-09
 13    8     1.68342092937538E-08   3.53518395168829E-07
 14    8     7.99043592893455E-06   1.75789590436560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75689400256039E-20   1.09380986048647E-18
 11    9     9.15425999249598E-19   1.83085199849920E-17
 12    9     7.35997491550887E-13   1.54559473225686E-11
 13    9     3.84525320464580E-10   8.45955705022076E-09
 14    9     2.14084155937344E-11   4.92393558655891E-10
 15    9     6.27744249587700E-11   1.50658619901048E-09
 16    9     2.02996842102479E-08   5.07492105256197E-07
 17    9     3.05912882766800E-08   7.95373495193680E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03007745136305E-20   2.16316264786241E-19
 12   10     8.73450100937185E-17   1.92159022206181E-15
 13   10     1.14985396913075E-15   2.64466412900072E-14
 14   10     2.53187635861336E-13   6.07650326067206E-12
 15   10     1.63760434822483E-11   4.09401087056208E-10
 16   10     1.24328465258463E-10   3.23254009672004E-09
