    time    temp    dens
   9.05460151814410E-02   9.21654457517215E-01   5.32239275970730E+05
     nin     zin       y       x
  1    0     8.20888535013363E-01   8.20888535013363E-01
  0    1     8.06611808937949E-14   8.06611808937949E-14
  1    1     2.35487152714076E-12   4.70974305428152E-12
  2    1     1.39580057474281E-08   4.18740172422843E-08
  1    2     1.73253040779668E-25   5.19759122339004E-25
  2    2     1.81517082926500E-05   7.26068331706002E-05
  4    2     2.50306597690295E-07   1.50183958614177E-06
  3    3     1.28461551919490E-21   7.70769311516939E-21
  4    3     6.41172829774325E-15   4.48820980842028E-14
  5    3     7.78310224103442E-15   6.22648179282753E-14
  6    3     4.64777163752430E-07   4.18299447377187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90052210951261E-14   2.61046989856135E-13
  6    4     6.02799381958000E-12   6.02799381958000E-11
  7    4     1.97794318323898E-13   2.17573750156287E-12
  8    4     2.49768538730702E-06   2.99722246476842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03737317907997E-16   6.64111049698797E-15
  7    5     6.03394840207936E-14   7.24073808249523E-13
  8    5     2.48383246681485E-07   3.22898220685930E-06
  9    5     1.73438312530863E-06   2.42813637543209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15665539740575E-19   2.58798647688690E-18
  7    6     1.98429979086908E-15   2.57958972812981E-14
  8    6     8.15244466829059E-14   1.14134225356068E-12
  9    6     5.00611776690272E-13   7.50917665035408E-12
 10    6     3.23298185647724E-06   5.17277097036358E-05
 11    6     3.72126121309843E-06   6.32614406226733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30552935591425E-24   7.42774109827996E-23
  8    7     3.06917677508419E-15   4.60376516262629E-14
  9    7     1.74175891328631E-14   2.78681426125810E-13
 10    7     1.40879058492040E-13   2.39494399436467E-12
 11    7     1.26921859564015E-13   2.28459347215227E-12
 12    7     8.72686670136459E-13   1.65810467325927E-11
 13    7     6.95390175336348E-07   1.39078035067270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60001730802468E-22   5.76002769283948E-21
  9    8     1.29033243945623E-24   2.19356514707559E-23
 10    8     1.54003062628081E-19   2.77205512730546E-18
 11    8     1.87755227060969E-16   3.56734931415840E-15
 12    8     7.21492708399942E-15   1.44298541679988E-13
 13    8     5.05872334779510E-13   1.06233190303697E-11
 14    8     8.74502270123191E-08   1.92390499427102E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07134031403412E-23   2.03554659666483E-22
 11    9     1.28374244156237E-23   2.56748488312474E-22
 12    9     2.61214721134824E-20   5.48550914383130E-19
 13    9     3.47696346364194E-16   7.64931962001226E-15
 14    9     1.93602195435835E-17   4.45285049502421E-16
 15    9     5.67900016700105E-17   1.36296004008025E-15
 16    9     2.88414799676330E-11   7.21036999190824E-10
 17    9     2.17920123863075E-10   5.66592322043994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46890799859748E-25   5.43159759691446E-24
 13   10     7.26356212278012E-23   1.67061928823943E-21
 14   10     3.06602457674040E-20   7.35845898417697E-19
 15   10     1.80443235377205E-15   4.51108088443013E-14
 16   10     2.48487242069332E-15   6.46066829380264E-14
 17   10     5.72077746438451E-16   1.54460991538382E-14
 18   10     3.51219769880602E-15   9.83415355665687E-14
 19   10     2.52181371973740E-16   7.31325978723846E-15
 20   10     1.67148581702125E-15   5.01445745106375E-14
 21   10     7.45492562400078E-16   2.31102694344024E-14
 22   10     2.00034183164081E-09   6.40109386125060E-08
 23   10     1.10336508946668E-21   3.64110479524003E-20
 24   10     3.93532296639494E-19   1.33800980857428E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.54852768671774E-25   6.62617198546611E-24
 16   11     1.34492923197357E-23   3.63130892632865E-22
 17   11     1.60791080836415E-21   4.50215026341961E-20
 18   11     2.48804502847128E-19   7.21533058256672E-18
 19   11     9.00094428509312E-19   2.70028328552794E-17
 20   11     3.24341430822914E-16   1.00545843555103E-14
 21   11     4.71852042691301E-15   1.50992653661216E-13
 22   11     7.85036853730369E-15   2.59062161731022E-13
 23   11     7.34903079857203E-16   2.49867047151449E-14
 24   11     7.03597904938374E-10   2.46259266728431E-08
 25   11     2.53810299075649E-20   9.13717076672335E-19
 26   11     1.98221062044753E-19   7.33417929565586E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02563825134336E-23   3.07691475403009E-22
 19   12     1.26134953776399E-23   3.91018356706838E-22
 20   12     5.03885702696731E-22   1.61243424862954E-20
 21   12     8.03799168237876E-18   2.65253725518499E-16
 22   12     1.67829125359178E-09   5.70619026221205E-08
 23   12     2.78560317149422E-17   9.74961110022978E-16
 24   12     4.20870428650153E-11   1.51513354314055E-09
 25   12     1.37714159549478E-16   5.09542390333069E-15
 26   12     2.61512116875692E-11   9.93746044127631E-10
 27   12     2.59498807743329E-17   1.01204535019898E-15
 28   12     1.39736446717379E-10   5.58945786869518E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70647786404323E-21   7.50850260179023E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37437567528744E-18   2.10354397284485E-16
 21   13     1.70379689754427E-18   5.79290945165050E-17
 22   13     7.66337852973291E-17   2.68218248540652E-15
 23   13     6.24190974587107E-18   2.24708750851358E-16
 24   13     1.28064442820157E-15   4.73838438434582E-14
 25   13     8.04406729611494E-18   3.05674557252368E-16
 26   13     9.77337599648892E-13   3.81161663863068E-11
 27   13     8.42523452195119E-18   3.37009380878048E-16
 28   13     2.23335565135011E-10   9.15675817053543E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.11192622009395E-24   2.75036679904228E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.90058146023602E-25   9.86197696480247E-24
 21   14     3.48138256688126E-25   1.21848389840844E-23
 22   14     5.11846100406535E-24   1.84264596146353E-22
 23   14     2.22594846803232E-21   8.23600933171959E-20
 24   14     2.28201414563853E-19   8.67165375342642E-18
 25   14     1.06674934757790E-18   4.16032245555381E-17
 26   14     1.25771434467335E-17   5.03085737869341E-16
 27   14     7.43146285078310E-18   3.04689976882107E-16
 28   14     1.91276274815247E-10   8.03360354224039E-09
 29   14     3.01210319302231E-22   1.29520437299960E-20
 30   14     4.18638802714203E-19   1.84201073194249E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34827565248325E-16   6.20206800142295E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.63230951280440E-18   1.07924690024981E-16
 27   15     6.71554209039592E-19   2.82052767796628E-17
 28   15     2.87285638809411E-11   1.23532824688047E-09
 29   15     1.53311170952980E-18   6.74569152193110E-17
 30   15     1.92521738379675E-15   8.66347822708536E-14
 31   15     2.37635271566297E-18   1.09312224920497E-16
 32   15     2.16032002099917E-11   1.01535040986961E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36819853980386E-22   9.70961401319582E-21
 26   16     1.41511093860609E-19   5.94346594214557E-18
 27   16     2.36552343966602E-19   1.01717507905639E-17
 28   16     2.39358945281012E-18   1.05317935923645E-16
 29   16     7.59763277018307E-19   3.41893474658238E-17
 30   16     1.10387212233539E-16   5.07781176274279E-15
 31   16     1.35664182603992E-18   6.37621658238763E-17
 32   16     4.78763459887559E-13   2.29806460746028E-11
 33   16     8.95891729824157E-18   4.38986947613837E-16
 34   16     4.63773003149012E-12   2.31886501574506E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.57383599418705E-25   2.89839471697727E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.84342769176114E-25   3.52954246129251E-23
 29   17     1.06895025815553E-22   4.91717118751542E-21
 30   17     8.01056438600711E-20   3.76496526142334E-18
 31   17     7.11932965035782E-21   3.41727823217175E-19
 32   17     6.96200389547149E-18   3.41138190878103E-16
