    time    temp    dens
   7.42890188172643E-02   8.12505361501357E-01   9.63698270154054E+05
     nin     zin       y       x
  1    0     8.32299107870858E-01   8.32299107870858E-01
  0    1     4.37550320557176E-14   4.37550320557176E-14
  1    1     1.43493687985952E-12   2.86987375971903E-12
  2    1     1.11740565303163E-08   3.35221695909488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24131667601394E-05   4.96526670405577E-05
  4    2     2.53950509632691E-07   1.52370305779614E-06
  3    3     7.73968307900384E-22   4.64380984740230E-21
  4    3     2.78391956134563E-15   1.94874369294194E-14
  5    3     3.62200118598774E-15   2.89760094879019E-14
  6    3     2.62301593853668E-07   2.36071434468301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89560794724246E-14   2.60604715251821E-13
  6    4     1.21926448570622E-12   1.21926448570622E-11
  7    4     1.85367744954585E-13   2.03904519450043E-12
  8    4     3.37359142015925E-06   4.04830970419110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94665193117373E-16   4.34131712429110E-15
  7    5     4.38106736458363E-14   5.25728083750036E-13
  8    5     2.73749589756089E-08   3.55874466682916E-07
  9    5     2.18372748335284E-06   3.05721847669398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68821823831070E-20   1.16258618859728E-18
  7    6     1.34012525993065E-16   1.74216283790985E-15
  8    6     5.56773297477672E-14   7.79482616468741E-13
  9    6     3.56024859316202E-13   5.34037288974303E-12
 10    6     5.45017908149672E-07   8.72028653039475E-06
 11    6     4.82505838336308E-06   8.20259925171724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.85233600926224E-25   1.23932704129671E-23
  8    7     3.19377867602602E-16   4.79066801403903E-15
  9    7     8.81106273081057E-15   1.40977003692969E-13
 10    7     9.40664268423019E-14   1.59912925631913E-12
 11    7     8.47470583684591E-14   1.52544705063226E-12
 12    7     2.89100882756664E-14   5.49291677237662E-13
 13    7     4.59157052198852E-07   9.18314104397705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76147045323495E-24   1.08183527251759E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33268805580170E-20   4.19883850044306E-19
 11    8     6.39296210483093E-17   1.21466279991788E-15
 12    8     2.94332070069707E-15   5.88664140139414E-14
 13    8     2.06370441882800E-13   4.33377927953879E-12
 14    8     4.40929475132589E-08   9.70044845291697E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.61733214220603E-25   1.44729310701915E-23
 11    9     9.37323777718850E-25   1.87464755543770E-23
 12    9     2.55194865906504E-21   5.35909218403659E-20
 13    9     1.07348950583970E-16   2.36167691284734E-15
 14    9     5.97733727663818E-18   1.37478757362678E-16
 15    9     1.75335307825669E-17   4.20804738781605E-16
 16    9     1.04184855347509E-12   2.60462138368772E-11
 17    9     1.02856516325810E-10   2.67426942447106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.06636573893114E-24   9.35264119954162E-23
 14   10     7.45923170309548E-22   1.79021560874292E-20
 15   10     1.37286992088090E-16   3.43217480220226E-15
 16   10     2.01825764160635E-16   5.24746986817650E-15
 17   10     3.88055078203813E-17   1.04774871115030E-15
 18   10     2.46336466350572E-16   6.89742105781601E-15
 19   10     1.73792967318178E-17   5.03999605222715E-16
 20   10     1.18468466414306E-16   3.55405399242917E-15
 21   10     5.06804442521554E-17   1.57109377181682E-15
 22   10     1.85735513470063E-10   5.94353643104203E-09
 23   10     1.59665744960525E-23   5.26896958369734E-22
 24   10     1.45383243054034E-19   4.94303026383714E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.04441480124839E-25   1.36199199633707E-23
 17   11     6.59881346357869E-24   1.84766776980203E-22
 18   11     1.14170821878238E-20   3.31095383446889E-19
 19   11     4.31429255774552E-20   1.29428776732366E-18
 20   11     1.56913830417076E-17   4.86432874292936E-16
 21   11     1.52127232479024E-16   4.86807143932876E-15
 22   11     3.81023254343284E-16   1.25737673933284E-14
 23   11     1.48810976734987E-17   5.05957320898956E-16
 24   11     5.38332487400121E-11   1.88416370590043E-09
 25   11     6.52467655964214E-22   2.34888356147117E-20
 26   11     6.62204344843518E-20   2.45015607592102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.95420637759336E-25   5.86261913278008E-24
 19   12     2.70512621260655E-25   8.38589125908032E-24
 20   12     1.13321802975539E-23   3.62629769521726E-22
 21   12     3.24939344033365E-19   1.07229983531010E-17
 22   12     8.35172432799464E-11   2.83958627151818E-09
 23   12     1.54369746298494E-18   5.40294112044729E-17
 24   12     2.38376787239033E-12   8.58156434060521E-11
 25   12     8.54732399509113E-18   3.16250987818372E-16
 26   12     1.87430611088945E-12   7.12236322137990E-11
 27   12     1.61202029640454E-18   6.28687915597771E-17
 28   12     1.09296647634862E-11   4.37186590539448E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.60450833239540E-21   2.46598366625398E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65285527575867E-19   5.45442241000362E-18
 21   13     4.35145759044558E-20   1.47949558075150E-18
 22   13     1.99750622028316E-18   6.99127177099106E-17
 23   13     1.64136638416714E-19   5.90891898300170E-18
 24   13     3.47375027709069E-17   1.28528760252355E-15
 25   13     2.12292445265400E-19   8.06711292008522E-18
 26   13     3.46254572072932E-14   1.35039283108444E-12
 27   13     2.30114180676254E-19   9.20456722705015E-18
 28   13     1.06296530937686E-11   4.35815776844514E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.84236224550282E-23   3.97906301047627E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
