    time    temp    dens
   2.05036565255398E+01   3.32656574253368E-02   4.58375073470365E-02
     nin     zin       y       x
  1    0     2.43529144621364E-10   2.43529144621364E-10
  0    1     4.47031702733393E-12   4.47031702733393E-12
  1    1     2.46374152266614E-16   4.92748304533228E-16
  2    1     2.54386215993406E-08   7.63158647980217E-08
  1    2     1.16342108775780E-15   3.49026326327341E-15
  2    2     2.68992143365654E-04   1.07596857346261E-03
  4    2     8.45907602886485E-15   5.07544561731891E-14
  3    3     1.68074516033550E-08   1.00844709620130E-07
  4    3     2.74847511141227E-09   1.92393257798859E-08
  5    3     2.83190395770699E-16   2.26552316616559E-15
  6    3     1.08249969580468E-21   9.74249726224209E-21
  3    4     1.13693875145517E-20   7.95857126018617E-20
  5    4     1.14965369876638E-06   1.03468832888974E-05
  6    4     7.61595685722403E-07   7.61595685722403E-06
  7    4     9.48720115122129E-13   1.04359212663434E-11
  8    4     1.17599087325655E-22   1.41118904790786E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18718506767310E-15   8.18718506767309E-14
  6    5     2.30420590510871E-08   2.53462649561958E-07
  7    5     9.13439062596767E-18   1.09612687511612E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250078153540E-07   5.72700093784247E-06
  7    6     1.65673495184198E-08   2.15375543739457E-07
  8    6     1.17670740044172E-08   1.64739036061840E-07
  9    6     2.55077668103552E-13   3.82616502155327E-12
 10    6     1.94564247574601E-13   3.11302796119362E-12
 11    6     1.07839719381818E-23   1.83327522949091E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01040257869376E-20   6.51352335230188E-19
  7    7     1.86987438105323E-11   2.61782413347452E-10
  8    7     7.34194804971881E-06   1.10129220745782E-04
  9    7     2.05834627437102E-08   3.29335403899363E-07
 10    7     1.49075617926069E-09   2.53428550474317E-08
 11    7     1.73330210448214E-17   3.11994378806785E-16
 12    7     2.09853220272601E-25   3.98721118517942E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54898833804487E-24   2.32348250706730E-23
  8    8     1.38838449234345E-07   2.22141518774952E-06
  9    8     2.81200919392416E-09   4.78041562967107E-08
 10    8     1.81507305839732E-08   3.26713150511517E-07
 11    8     3.49766509039803E-07   6.64556367175626E-06
 12    8     3.96681644811595E-07   7.93363289623191E-06
 13    8     4.71526559450349E-09   9.90205774845733E-08
 14    8     2.31938781782070E-08   5.10265319920553E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41060032656816E-24   4.09802055516587E-23
  9    9     1.51021562622747E-23   2.71838812720944E-22
 10    9     2.21932817104706E-07   4.21672352498941E-06
 11    9     3.50051441790821E-07   7.00102883581642E-06
 12    9     2.66539749366850E-08   5.59733473670386E-07
 13    9     7.29243629770573E-07   1.60433598549526E-05
 14    9     5.84939005914713E-12   1.34535971360384E-10
 15    9     6.05575047424659E-21   1.45338011381918E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11790144527834E-07   6.23580289055667E-06
 11   10     2.08298182561153E-07   4.37426183378421E-06
 12   10     7.86814238785883E-06   1.73099132532894E-04
 13   10     2.40433007127590E-09   5.52995916393458E-08
 14   10     2.01321241381578E-08   4.83170979315786E-07
 15   10     7.47235433868351E-17   1.86808858467088E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29598280724254E-21   5.05116217593358E-20
 12   11     8.85497698945147E-10   2.03664470757384E-08
 13   11     1.35926218288948E-09   3.26222923893474E-08
 14   11     5.27094383941032E-08   1.31773595985258E-06
 15   11     3.73182875966820E-13   9.70275477513733E-12
 16   11     8.27868325572523E-19   2.23524447904581E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69430232324286E-13   4.06632557578286E-12
 13   12     1.26443569080158E-08   3.16108922700395E-07
 14   12     5.88088979241588E-09   1.52903134602813E-07
 15   12     2.18779111084962E-09   5.90703599929397E-08
 16   12     1.28735339852067E-09   3.60458951585789E-08
 17   12     3.56956595028109E-14   1.03517412558152E-12
 18   12     5.84708861942223E-20   1.75412658582667E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00382133035011E-23   1.82099354589103E-21
 14   13     5.07240499806505E-11   1.36954934947756E-09
 15   13     3.10438814487009E-13   8.69228680563626E-12
 16   13     7.59733860207765E-10   2.20322819460252E-08
 17   13     5.57155351966329E-11   1.67146605589899E-09
 18   13     5.11193467384782E-16   1.58469974889282E-14
 19   13     2.82466351358014E-23   9.03892324345644E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96206756632643E-14   5.49378918571400E-13
 15   14     2.35458995271070E-11   6.82831086286103E-10
 16   14     1.91301683485777E-09   5.73905050457331E-08
 17   14     2.47343128436248E-09   7.66763698152368E-08
 18   14     1.03047785129114E-08   3.29752912413164E-07
 19   14     1.33501981974167E-09   4.40556540514751E-08
