    time    temp    dens
   3.11926150885243E+00   2.13961404477737E-01   1.30184592544091E+01
     nin     zin       y       x
  1    0     3.49540493177404E-10   3.49540493177404E-10
  0    1     1.97835722966528E-13   1.97835722966528E-13
  1    1     1.79815226358810E-15   3.59630452717621E-15
  2    1     1.75722572551771E-08   5.27167717655313E-08
  1    2     6.20299569683579E-16   1.86089870905074E-15
  2    2     2.68961694767182E-04   1.07584677906873E-03
  4    2     1.80057552881568E-08   1.08034531728941E-07
  3    3     1.12705777286206E-08   6.76234663717239E-08
  4    3     2.69283788016712E-09   1.88498651611699E-08
  5    3     4.38893159980832E-13   3.51114527984666E-12
  6    3     3.53853602474161E-08   3.18468242226745E-07
  3    4     3.57973703848926E-18   2.50581592694248E-17
  5    4     1.11430770521722E-06   1.00287693469550E-05
  6    4     7.61590709776599E-07   7.61590709776599E-06
  7    4     5.60106418818575E-13   6.16117060700432E-12
  8    4     2.75921543649123E-20   3.31105852378947E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26367104669560E-14   7.26367104669560E-13
  6    5     2.29791837571665E-08   2.52771021328831E-07
  7    5     2.73844907143780E-14   3.28613888572536E-13
  8    5     1.72922207046045E-17   2.24798869159858E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77248053034461E-07   5.72697663641353E-06
  7    6     1.65645174312884E-08   2.15338726606749E-07
  8    6     1.15019225752359E-08   1.61026916053303E-07
  9    6     3.30475728289477E-11   4.95713592434216E-10
 10    6     1.14701186399564E-06   1.83521898239302E-05
 11    6     5.99924927595298E-13   1.01987237691201E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20540799430799E-20   9.36703039260039E-19
  7    7     1.87253145493108E-11   2.62154403690352E-10
  8    7     6.20638604129182E-06   9.30957906193774E-05
  9    7     9.80324603960236E-08   1.56851936633638E-06
 10    7     2.63305546674033E-08   4.47619429345855E-07
 11    7     2.17050403953103E-09   3.90690727115586E-08
 12    7     6.31903359549739E-11   1.20061638314450E-09
 13    7     6.39069293297000E-11   1.27813858659400E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30715985175088E-24   4.96073977762632E-23
  8    8     2.62853155898448E-08   4.20565049437517E-07
  9    8     1.44267537505849E-09   2.45254813759944E-08
 10    8     1.63705875821323E-08   2.94670576478381E-07
 11    8     5.47210557489281E-07   1.03970005922963E-05
 12    8     9.66648392434586E-07   1.93329678486917E-05
 13    8     1.55583769396773E-07   3.26725915733222E-06
 14    8     4.61682827607342E-06   1.01570222073615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52721301217038E-24   1.44962621206896E-22
  9    9     1.49366183230828E-22   2.68859129815490E-21
 10    9     2.45912927232777E-08   4.67234561742277E-07
 11    9     8.69254504097254E-08   1.73850900819451E-06
 12    9     7.00441815002335E-08   1.47092781150490E-06
 13    9     3.34707329126811E-06   7.36356124078984E-05
 14    9     1.21932269228129E-09   2.80444219224696E-08
 15    9     8.74724627644973E-11   2.09933910634794E-09
 16    9     3.33165726787506E-15   8.32914316968765E-14
 17    9     9.05825447174063E-23   2.35514616265256E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07669915902204E-09   1.01533983180441E-07
 11   10     1.37383470283041E-08   2.88505287594387E-07
 12   10     6.56722452255251E-07   1.44478939496155E-05
 13   10     1.94896520703141E-09   4.48261997617224E-08
 14   10     2.12807588883454E-08   5.10738213320290E-07
 15   10     7.81600267402634E-09   1.95400066850659E-07
 16   10     4.08489787561288E-12   1.06207344765935E-10
 17   10     1.41556177613828E-19   3.82201679557336E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
