    time    temp    dens
   6.31912490282059E-01   6.83912202451333E-01   1.56582826253619E+03
 10    9     4.29316265658749E-21   8.15700904751622E-20
 11    9     1.03143535868291E-20   2.06287071736583E-19
 12    9     3.69473189362290E-15   7.75893697660810E-14
 13    9     1.54206820545925E-11   3.39255005201035E-10
 14    9     8.58640193231913E-13   1.97487244443340E-11
 15    9     2.51863573070944E-12   6.04472575370266E-11
 16    9     1.00049134345628E-08   2.50122835864071E-07
 17    9     1.98383585992670E-08   5.15797323580941E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.78985544101210E-24   7.95869642612541E-23
 12   10     2.31425516298999E-19   5.09136135857798E-18
 13   10     3.28077744442501E-18   7.54578812217753E-17
 14   10     7.93604998120650E-15   1.90465199548956E-13
 15   10     6.52596669414652E-13   1.63149167353663E-11
 16   10     5.11744239978346E-12   1.33053502394370E-10
 17   10     7.68846176605624E-13   2.07588467683518E-11
 18   10     5.09978397230259E-12   1.42793951224473E-10
 19   10     3.51325266729918E-13   1.01884327351676E-11
 20   10     2.49238485230644E-12   7.47715455691933E-11
 21   10     1.00548212398829E-12   3.11699458436368E-11
 22   10     7.61533844313243E-09   2.43690830180238E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.85709182980166E-24   9.71411222132564E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43872356544676E-25   3.45293655707222E-24
 14   11     1.09821836168768E-20   2.74554590421921E-19
 15   11     2.13213385465052E-19   5.54354802209134E-18
 16   11     1.04087679173063E-17   2.81036733767269E-16
 17   11     8.16770606129531E-18   2.28695769716269E-16
 18   11     1.69096668143596E-16   4.90380337616427E-15
 19   11     1.75095725236831E-15   5.25287175710492E-14
 20   11     6.47957188872471E-13   2.00866728550466E-11
 21   11     3.26555803016780E-11   1.04497856965369E-09
 22   11     1.58455890683142E-11   5.22904439254368E-10
 23   11     5.88492969283200E-13   2.00087609556288E-11
 24   11     3.24481313732335E-09   1.13568459806317E-07
 25   11     2.37268558659237E-24   8.54166811173252E-23
 26   11     4.77718326061927E-24   1.76755780642913E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.30354475068025E-25   3.51957082683667E-24
 16   12     4.19612287871600E-23   1.17491440604048E-21
 17   12     5.02624068637227E-21   1.45760979904796E-19
 18   12     3.44482046375558E-17   1.03344613912667E-15
 19   12     2.73315242124828E-17   8.47277250586967E-16
 20   12     1.08842169921738E-15   3.48294943749562E-14
 21   12     2.06308356180424E-14   6.80817575395401E-13
 22   12     4.09589477653102E-08   1.39260422402055E-06
 23   12     6.56766239079011E-16   2.29868183677654E-14
 24   12     9.94911535018160E-12   3.58168152606537E-10
 25   12     2.20442992176827E-20   8.15639071054259E-19
 26   12     1.33729767105612E-16   5.08173115001326E-15
 27   12     1.11395138214387E-25   4.34441039036109E-24
 28   12     1.52746511797542E-20   6.10986047190169E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.46322643654451E-25   1.33896793096335E-23
 18   13     8.65815647981674E-23   2.68402850874319E-21
 19   13     3.16476139643706E-22   1.01272364685986E-20
 20   13     8.17113389062798E-14   2.69647418390723E-12
 21   13     2.11322590727556E-14   7.18496808473690E-13
 22   13     9.30210331558966E-13   3.25573616045638E-11
 23   13     7.01880708753010E-14   2.52677055151084E-12
 24   13     1.46255052133425E-11   5.41143692893671E-10
 25   13     7.99310554130420E-14   3.03738010569559E-12
 26   13     1.49608370139009E-08   5.83472643542134E-07
 27   13     1.20681059781618E-15   4.82724239126472E-14
 28   13     1.20992638388873E-10   4.96069817394377E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.06733084634348E-21   9.81545870829915E-20
 19   14     3.09742779621817E-20   1.02215117275200E-18
 20   14     2.11424855149533E-18   7.18844507508413E-17
 21   14     2.25806675902877E-18   7.90323365660070E-17
 22   14     3.33060586202469E-17   1.19901811032889E-15
 23   14     5.96312412386736E-15   2.20635592583092E-13
 24   14     1.96710965432508E-12   7.47501668643530E-11
 25   14     2.27122453945420E-13   8.85777570387138E-12
 26   14     2.93057216972438E-13   1.17222886788975E-11
 27   14     1.30341726832480E-13   5.34401080013167E-12
 28   14     2.40846655663384E-08   1.01155595378621E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.35561400828920E-24   1.47647016364725E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11643744130744E-25   2.35356122300142E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.41373623592348E-25   1.19480768257322E-23
 21   15     4.47394336851075E-23   1.61061961266387E-21
 22   15     1.45579888772347E-19   5.38645588457684E-18
 23   15     7.48974056261102E-20   2.84610141379219E-18
 24   15     4.57007384862561E-19   1.78232880096399E-17
 25   15     9.44918820535454E-19   3.77967528214182E-17
 26   15     1.98593054504802E-13   8.14231523469687E-12
 27   15     4.39190826138567E-14   1.84460146978198E-12
 28   15     6.15136067850132E-08   2.64508509175557E-06
 29   15     5.56298597012330E-18   2.44771382685425E-16
 30   15     1.81404383842306E-13   8.16319727290376E-12
 31   15     6.34796826914566E-18   2.92006540380700E-16
 32   15     8.65709062272421E-13   4.06883259268038E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73198746340912E-20   6.92794985363646E-19
 25   16     2.74458509134701E-16   1.12527988745227E-14
 26   16     1.89220711168688E-13   7.94726986908490E-12
 27   16     2.83768009535824E-13   1.22020244100404E-11
 28   16     2.76695815358580E-12   1.21746158757775E-10
 29   16     3.35811695431169E-13   1.51115262944026E-11
 30   16     2.69659377427218E-10   1.24043313616520E-08
 31   16     5.12801350911374E-13   2.41016634928346E-11
 32   16     1.77396168219585E-08   8.51501607454010E-07
 33   16     5.22625307990007E-16   2.56086400915104E-14
 34   16     1.16241175284602E-12   5.81205876423011E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.82171813090850E-25   1.15690443367248E-23
 25   17     1.14397250074326E-21   4.80468450312168E-20
 26   17     6.89495186189752E-20   2.96482930061593E-18
 27   17     1.49878470933021E-19   6.59465272105292E-18
 28   17     1.02485285270148E-15   4.61183783715666E-14
 29   17     1.95189621295652E-15   8.97872257960001E-14
 30   17     1.66226039967951E-12   7.81262387849369E-11
 31   17     2.80747112488174E-14   1.34758613994324E-12
 32   17     6.57980659316968E-12   3.22410523065314E-10
 33   17     2.03498831770888E-13   1.01749415885444E-11
 34   17     9.84655268127913E-09   5.02174186745235E-07
 35   17     5.25636704595029E-17   2.73331086389415E-15
 36   17     1.10452319968607E-14   5.85397295833617E-13
 37   17     4.36096366793310E-25   2.35492038068387E-23
 38   17     2.28216485510172E-25   1.25519067030595E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.80427845293377E-24   1.23388251929086E-22
 27   18     4.46618291051564E-22   2.00978230973204E-20
 28   18     2.52647420007112E-19   1.16217813203272E-17
 29   18     2.67246449234984E-18   1.25605831140443E-16
 30   18     2.19060187167495E-16   1.05148889840398E-14
 31   18     1.23595836955109E-14   6.05619601080034E-13
 32   18     3.67864656213621E-12   1.83932328106811E-10
 33   18     7.14286372293029E-14   3.64286049869445E-12
 34   18     1.24940197630259E-08   6.49689027677347E-07
 35   18     3.78505421846416E-13   2.00607873578600E-11
 36   18     1.55937996925282E-11   8.42065183396521E-10
 37   18     6.10572277413157E-13   3.35814752577236E-11
 38   18     3.43886133739846E-09   1.92576234894314E-07
 39   18     2.51869883819137E-23   1.43565833776908E-21
 40   18     1.20724502574541E-21   7.00202114932335E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.86743670268182E-25   4.63769525026046E-23
 29   19     1.15208462793946E-22   5.53000621410940E-21
 30   19     8.51037285869735E-19   4.17008270076170E-17
 31   19     3.46330301848376E-17   1.73165150924188E-15
 32   19     3.28441429040848E-14   1.67505128810832E-12
 33   19     1.17719579315666E-14   6.12141812441463E-13
 34   19     7.11461967915237E-13   3.77074842995076E-11
 35   19     5.31224639384715E-14   2.86861305267746E-12
 36   19     9.59033793547722E-13   5.27468586451247E-11
 37   19     7.02848953150674E-14   3.93595413764378E-12
 38   19     3.84591034980576E-09   2.19216889938929E-07
 39   19     1.08838532842760E-13   6.31263490488007E-12
 40   19     1.75102310935022E-09   1.03310363451663E-07
 41   19     1.61786289134087E-15   9.70717734804524E-14
 42   19     3.78399662317434E-11   2.30823794013635E-09
 43   19     4.60894787011825E-19   2.85754767947331E-17
 44   19     3.59141093749007E-16   2.26258889061875E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.41300995585663E-25   6.92374878369749E-24
 30   20     7.22930870095600E-22   3.61465435047800E-20
 31   20     3.52296963874229E-20   1.79671451575857E-18
 32   20     2.28887588958680E-18   1.19021546258514E-16
 33   20     1.67090550909903E-18   8.85579919822487E-17
 34   20     5.68752788192954E-17   3.07126505624195E-15
 35   20     5.99588156137760E-14   3.29773485875768E-12
 36   20     4.85694768429617E-11   2.71989070320586E-09
 37   20     1.04595768071559E-13   5.96195878007888E-12
 38   20     5.78361415340466E-10   3.35449620897470E-08
 39   20     3.05173766693128E-13   1.80052522348946E-11
 40   20     1.19518012484500E-10   7.17108074906998E-09
 41   20     2.64709672568838E-11   1.61472900266991E-09
 42   20     4.59995512467766E-09   2.85197217730015E-07
 43   20     2.72240187623432E-21   1.71511318202762E-19
 44   20     4.44087835067980E-18   2.84216214443507E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.32522170400190E-24   7.02367503121006E-23
 33   21     1.73008219126377E-21   9.34244383282438E-20
 34   21     7.16728151453378E-18   3.94200483299358E-16
 35   21     1.86805921277957E-17   1.04611315915656E-15
 36   21     6.96895618913340E-16   3.97230502780604E-14
 37   21     3.56307301404448E-16   2.06658234814580E-14
 38   21     1.08883357297649E-14   6.42411808056131E-13
 39   21     3.28840121597339E-15   1.97304072958403E-13
 40   21     1.37129235474538E-09   8.36488336394683E-08
 41   21     3.02344337227299E-14   1.87453489080925E-12
 42   21     4.18935525788661E-12   2.63929381246856E-10
 43   21     1.11383748750543E-13   7.12855992003476E-12
 44   21     2.26496339611065E-09   1.47222620747192E-07
 45   21     4.56840743574028E-14   3.01514890758859E-12
 46   21     3.12111207124594E-10   2.09114508773478E-08
 47   21     3.42249416165894E-17   2.32729602992808E-15
 48   21     4.22828952634693E-14   2.91751977317938E-12
 49   21     3.52934467392874E-23   2.47054127175012E-21
 50   21     4.37755176331066E-22   3.10806175195057E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.31601732720444E-25   7.10649356690398E-24
 33   22     2.14838123415234E-24   1.18160967878378E-22
 34   22     1.07450475242749E-21   6.01722661359394E-20
