    time    temp    dens
   3.04870602569479E-01   7.91375953690290E-01   1.39433875694620E+04
     nin     zin       y       x
  1    0     7.14332104986104E-01   7.14332104986104E-01
  0    1     3.01175317870973E-12   3.01175317870973E-12
  1    1     9.51459531684890E-11   1.90291906336978E-10
  2    1     8.18269530479939E-08   2.45480859143982E-07
  1    2     1.32041678142053E-22   3.96125034426160E-22
  2    2     1.00032132646501E-04   4.00128530586003E-04
  4    2     2.04591643093325E-07   1.22754985855995E-06
  3    3     5.12394670157380E-20   3.07436802094428E-19
  4    3     1.81480396976331E-13   1.27036277883431E-12
  5    3     2.38480834273703E-13   1.90784667418962E-12
  6    3     2.27741567901083E-06   2.04967411110975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22385610331376E-13   2.00147049298239E-12
  6    4     5.15355209067011E-10   5.15355209067011E-09
  7    4     1.39887341933323E-12   1.53876076126656E-11
  8    4     1.58567334719239E-07   1.90280801663087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15427053454608E-15   4.56969758800069E-14
  7    5     2.52329466988639E-13   3.02795360386367E-12
  8    5     7.72743879329351E-08   1.00456704312816E-06
  9    5     1.15311779293500E-07   1.61436491010900E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43700019870600E-18   7.72440023844720E-17
  7    6     3.13695559583584E-14   4.07804227458659E-13
  8    6     3.81398606751702E-13   5.33958049452383E-12
  9    6     2.28958969619364E-12   3.43438454429045E-11
 10    6     1.00741587380557E-05   1.61186539808891E-04
 11    6     1.52580331768721E-06   2.59386564006826E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86792595690278E-23   9.61509633966389E-22
  8    7     4.87867193399231E-13   7.31800790098846E-12
  9    7     1.33546474057524E-12   2.13674358492038E-11
 10    7     6.46495151642041E-12   1.09904175779147E-10
 11    7     5.82443129218783E-12   1.04839763259381E-10
 12    7     3.20567281981841E-12   6.09077835765498E-11
 13    7     2.13759895689431E-06   4.27519791378862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76511695219067E-20   2.82418712350507E-19
  9    8     8.52613438151723E-23   1.44944284485793E-21
 10    8     1.24817136221358E-18   2.24670845198444E-17
 11    8     2.36872834290814E-14   4.50058385152547E-13
 12    8     1.13292433924651E-12   2.26584867849301E-11
 13    8     7.94277182482708E-11   1.66798208321369E-09
 14    8     1.52705200900840E-06   3.35951441981849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40139816972904E-22   1.40626565224852E-20
 11    9     9.39085479690946E-22   1.87817095938189E-20
 12    9     1.67159555727521E-17   3.51035067027795E-16
 13    9     3.06939811189033E-13   6.75267584615872E-12
 14    9     1.70908193992695E-14   3.93088846183198E-13
 15    9     5.01329967813276E-14   1.20319192275186E-12
 16    9     2.88722438966037E-09   7.21806097415093E-08
 17    9     5.49443384786024E-09   1.42855280044366E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.39358623376320E-22   7.46588971427905E-21
 13   10     1.44394691494954E-20   3.32107790438395E-19
 14   10     1.48949969165343E-16   3.57479925996823E-15
 15   10     4.12151234497667E-14   1.03037808624417E-12
 16   10     1.31707284256257E-13   3.42438939066268E-12
 17   10     2.43855409813971E-14   6.58409606497722E-13
 18   10     1.55873542425414E-13   4.36445918791159E-12
 19   10     1.09561605892677E-14   3.17728657088763E-13
 20   10     7.51476829578033E-14   2.25443048873410E-12
 21   10     3.18583948283497E-14   9.87610239678841E-13
 22   10     3.01581153851463E-09   9.65059692324682E-08
 23   10     1.84352765001514E-24   6.08364124504996E-23
 24   10     3.81892402214851E-22   1.29843416753049E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.01849143127868E-23   1.50462285781967E-21
 15   11     4.75780084341755E-22   1.23702821928856E-20
 16   11     2.47068714910485E-20   6.67085530258309E-19
 17   11     1.21612240548028E-19   3.40514273534478E-18
 18   11     5.69422297137215E-18   1.65132466169792E-16
 19   11     5.49571106382565E-17   1.64871331914769E-15
 20   11     2.03151833036378E-14   6.29770682412773E-13
 21   11     7.82590524681656E-13   2.50428967898130E-11
 22   11     4.95713132363559E-13   1.63585333679975E-11
 23   11     1.90130288933643E-14   6.46442982374385E-13
 24   11     1.28765494920418E-09   4.50679232221462E-08
 25   11     1.31666591505436E-22   4.73999729419569E-21
 26   11     2.57375075306400E-22   9.52287778633681E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42649014506787E-25   6.79417240619003E-24
 17   12     1.31120083531806E-23   3.80248242242237E-22
 18   12     6.37241971208040E-20   1.91172591362412E-18
 19   12     5.62632956013074E-20   1.74416216364053E-18
 20   12     2.14300148463285E-18   6.85760475082513E-17
 21   12     6.22979193381052E-16   2.05583133815747E-14
 22   12     1.82492014501720E-08   6.20472849305847E-07
 23   12     1.49518595464302E-16   5.23315084125058E-15
 24   12     2.96796832796079E-11   1.06846859806589E-09
 25   12     1.50428233497632E-18   5.56584463941238E-17
 26   12     1.59242762535516E-13   6.05122497634962E-12
 27   12     2.89636079380123E-21   1.12958070958248E-19
 28   12     1.14703020432550E-13   4.58812081730202E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.51492296662427E-25   4.69626119653524E-24
 19   13     5.62421550893955E-25   1.79974896286066E-23
 20   13     2.88147010027342E-15   9.50885133090228E-14
 21   13     7.55413621708395E-16   2.56840631380854E-14
 22   13     3.29928677408357E-14   1.15475037092925E-12
 23   13     2.49954136435718E-15   8.99834891168584E-14
 24   13     5.11701923743935E-13   1.89329711785256E-11
 25   13     2.90834016151828E-15   1.10516926137695E-13
 26   13     2.20286984139778E-09   8.59119238145134E-08
 27   13     1.86315259862912E-15   7.45261039451647E-14
 28   13     2.29279106786634E-09   9.40044337825201E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.21807030957612E-24   2.62978249906436E-22
 19   14     8.64329721618721E-23   2.85228808134178E-21
 20   14     5.58125721290138E-21   1.89762745238647E-19
 21   14     6.20530150792060E-21   2.17185552777221E-19
 22   14     8.93916164600968E-20   3.21809819256348E-18
 23   14     6.84455100605460E-17   2.53248387224020E-15
 24   14     2.13232486392747E-14   8.10283448292440E-13
 25   14     3.04835778790187E-15   1.18885953728173E-13
 26   14     8.70664675997438E-15   3.48265870398975E-13
 27   14     4.68457718079072E-15   1.92067664412420E-13
 28   14     1.27861773486898E-08   5.37019448644972E-07
 29   14     7.62276113393128E-25   3.27778728759045E-23
 30   14     7.15678506161544E-22   3.14898542711079E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34647110673166E-20   2.45937670909656E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20546460843207E-22   4.46021905119867E-21
 23   15     6.64539686958957E-23   2.52525081044404E-21
 24   15     5.68019411241898E-22   2.21527570384340E-20
 25   15     1.50726174483813E-21   6.02904697935252E-20
 26   15     7.84126592457800E-15   3.21491902907698E-13
 27   15     1.85049724764529E-15   7.77208844011021E-14
 28   15     4.54762477530660E-08   1.95547865338184E-06
 29   15     1.02912892628273E-16   4.52816727564402E-15
 30   15     1.00304001863719E-12   4.51368008386737E-11
 31   15     1.53632007007426E-16   7.06707232234160E-15
 32   15     3.46532851652249E-10   1.62870440276557E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.15462455732674E-23   2.06184982293070E-21
 25   16     1.58236673616089E-17   6.48770361825964E-16
 26   16     1.01920360202039E-14   4.28065512848565E-13
 27   16     1.61031229404970E-14   6.92434286441369E-13
 28   16     1.60032058694300E-13   7.04141058254918E-12
 29   16     1.99120073220517E-14   8.96040329492325E-13
 30   16     6.92744550849596E-12   3.18662493390814E-10
 31   16     3.04591406169068E-14   1.43157960899462E-12
 32   16     1.42241228218721E-08   6.82757895449859E-07
 33   16     6.05874280156125E-15   2.96878397276501E-13
 34   16     1.86806795572496E-10   9.34033977862479E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.02562348579815E-24   2.11076186403522E-22
 26   17     3.00806243562989E-22   1.29346684732085E-20
 27   17     6.81606337386608E-22   2.99906788450108E-20
 28   17     2.07316796925174E-18   9.32925586163283E-17
 29   17     1.25199740128717E-16   5.75918804592098E-15
 30   17     1.02141776130041E-13   4.80066347811193E-12
 31   17     1.88886947286863E-15   9.06657346976942E-14
 32   17     3.98397617211208E-13   1.95214832433492E-11
 33   17     1.35568868281408E-14   6.77844341407038E-13
 34   17     8.53534424604911E-09   4.35302556548505E-07
