    time    temp    dens
   5.31067569103785E+01   1.30980337229722E-02   2.63794419263276E-03
     nin     zin       y       x
  1    0     4.26537678290426E-10   4.26537678290426E-10
  0    1     1.66243830953869E-11   1.66243830953869E-11
  1    1     2.83814434327133E-16   5.67628868654266E-16
  2    1     2.57424809279362E-08   7.72274427838086E-08
  1    2     2.53744297821758E-15   7.61232893465275E-15
  2    2     2.69216804199849E-04   1.07686721679940E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65032061393344E-08   9.90192368360063E-08
  4    3     2.74851422856590E-09   1.92395995999613E-08
  5    3     2.40275059690516E-17   1.92220047752413E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32486873594120E-21   5.12740811515884E-20
  5    4     1.14965356559154E-06   1.03468820903239E-05
  6    4     7.61595781725138E-07   7.61595781725138E-06
  7    4     1.99812213746923E-13   2.19793435121615E-12
  8    4     2.48973768845462E-24   2.98768522614555E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72786551355645E-15   7.72786551355645E-14
  6    5     2.30428185259615E-08   2.53471003785577E-07
  7    5     5.51569209278629E-19   6.61883051134355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250284924322E-07   5.72700341909187E-06
  7    6     1.65673806492522E-08   2.15375948440279E-07
  8    6     1.17670853016369E-08   1.64739194222917E-07
  9    6     3.62288823505992E-17   5.43433235258988E-16
 10    6     2.77891912143295E-25   4.44627059429272E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78366167903764E-20   6.21876018274893E-19
  7    7     1.86980292005366E-11   2.61772408807512E-10
  8    7     7.34194844474629E-06   1.10129226671194E-04
  9    7     8.97728445992195E-10   1.43636551358751E-08
 10    7     7.35215924590550E-12   1.24986707180394E-10
 11    7     3.56239941869065E-23   6.41231895364317E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26638509650515E-24   1.89957764475772E-23
  8    8     1.59934712488588E-07   2.55895539981740E-06
  9    8     2.88469257625416E-09   4.90397737963208E-08
 10    8     1.81507308220980E-08   3.26713154797765E-07
 11    8     1.51381757979846E-07   2.87625340161708E-06
 12    8     7.51576019445997E-08   1.50315203889199E-06
 13    8     7.45822007048341E-12   1.56622621480152E-10
 14    8     1.44475021669008E-12   3.17845047671817E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61412546412119E-24   2.74401328900602E-23
  9    9     1.43560279148373E-23   2.58408502467072E-22
 10    9     4.20317474212050E-07   7.98603201002894E-06
 11    9     1.50761569029767E-07   3.01523138059534E-06
 12    9     2.17969574052569E-10   4.57736105510396E-09
 13    9     4.13224074480576E-09   9.09092963857267E-08
 14    9     3.35238653465651E-16   7.71048902970998E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32586248182067E-07   1.66517249636413E-05
 11   10     2.39457453552961E-07   5.02860652461218E-06
 12   10     8.61643691084500E-06   1.89561612038590E-04
 13   10     1.32275785830963E-09   3.04234307411215E-08
 14   10     1.80120241506841E-08   4.32288579616419E-07
 15   10     1.20610483538262E-18   3.01526208845656E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20854824906483E-21   4.85880614794262E-20
 12   11     1.98434918273054E-09   4.56400312028025E-08
 13   11     3.47851754158674E-09   8.34844209980817E-08
 14   11     3.59788483074063E-08   8.99471207685158E-07
 15   11     1.75358904205848E-14   4.55933150935205E-13
 16   11     3.11748097977901E-21   8.41719864540333E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19327328973893E-12   2.86385589537343E-11
 13   12     2.93731177503660E-08   7.34327943759149E-07
 14   12     5.88320893382949E-09   1.52963432279567E-07
 15   12     2.10219190258194E-09   5.67591813697124E-08
 16   12     1.28709105427591E-09   3.60385495197256E-08
 17   12     2.05272184861169E-16   5.95289336097390E-15
 18   12     2.13722821228574E-23   6.41168463685723E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98772912550792E-23   1.81680957263206E-21
 14   13     1.36183135216653E-10   3.67694465084963E-09
 15   13     6.24920322707301E-13   1.74977690358044E-11
 16   13     7.17403621848792E-10   2.08047050336150E-08
 17   13     1.27022352931962E-13   3.81067058795887E-12
 18   13     9.25820721161919E-20   2.87004423560195E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
