    time    temp    dens
   5.63000256468854E+01   1.23746335073149E-02   2.21405889175451E-03
     nin     zin       y       x
  1    0     4.44087973402483E-10   4.44087973402483E-10
  0    1     1.82055417546829E-11   1.82055417546829E-11
  1    1     2.86339165785117E-16   5.72678331570233E-16
  2    1     2.57509222907579E-08   7.72527668722737E-08
  1    2     2.67825340191694E-15   8.03476020575081E-15
  2    2     2.69253394400329E-04   1.07701357760132E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64947640365367E-08   9.89685842192204E-08
  4    3     2.74851556656556E-09   1.92396089659590E-08
  5    3     2.11215643831265E-17   1.68972515065012E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.22477265993546E-21   5.05734086195482E-20
  5    4     1.14965356180968E-06   1.03468820562871E-05
  6    4     7.61595784419550E-07   7.61595784419550E-06
  7    4     1.71438615298595E-13   1.88582476828454E-12
  8    4     1.86663967772768E-24   2.23996761327321E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71485062824412E-15   7.71485062824412E-14
  6    5     2.30428470176580E-08   2.53471317194238E-07
  7    5     4.81944544778367E-19   5.78333453734041E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286973024E-07   5.72700344367629E-06
  7    6     1.65673814738450E-08   2.15375959159985E-07
  8    6     1.17670856379897E-08   1.64739198931856E-07
  9    6     1.60600588332733E-17   2.40900882499099E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76487919601355E-20   6.19434295481761E-19
  7    7     1.86980057028218E-11   2.61772079839505E-10
  8    7     7.34194844389918E-06   1.10129226658488E-04
  9    7     6.61623230784250E-10   1.05859716925480E-08
 10    7     4.39005674704287E-12   7.46309646997288E-11
 11    7     1.75146123495973E-23   3.15263022292751E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24305482853310E-24   1.86458224279965E-23
  8    8     1.60173632575501E-07   2.56277812120801E-06
  9    8     2.88483754358509E-09   4.90422382409465E-08
 10    8     1.81507308334296E-08   3.26713155001733E-07
 11    8     1.39476777372168E-07   2.65005877007120E-06
 12    8     6.38869108684406E-08   1.27773821736881E-06
 13    8     3.99261049735280E-12   8.38448204444088E-11
 14    8     5.68122807418525E-13   1.24987017632075E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55739793719663E-24   2.64757649323427E-23
  9    9     1.43322406516783E-23   2.57980331730210E-22
 10    9     4.32222454759497E-07   8.21222664043045E-06
 11    9     1.33866957687696E-07   2.67733915375392E-06
 12    9     1.32727612301972E-10   2.78727985834141E-09
 13    9     2.48565076606808E-09   5.46843168534977E-08
 14    9     1.30798586842357E-16   3.00836749737420E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60751306523264E-07   1.72150261304653E-05
 11   10     2.39546282075901E-07   5.03047192359392E-06
 12   10     8.61808420185405E-06   1.89597852440789E-04
 13   10     1.24688363979565E-09   2.86783237152999E-08
 14   10     1.78168157721415E-08   4.27603578531395E-07
 15   10     9.82703074978958E-19   2.45675768744739E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
