    time    temp    dens
   1.33686258248129E-01   9.70942909346448E-01   1.65369206559634E+05
     nin     zin       y       x
  1    0     7.94469373666365E-01   7.94469373666365E-01
  0    1     2.61313323999670E-13   2.61313323999670E-13
  1    1     7.22902923029939E-12   1.44580584605988E-11
  2    1     2.38023834590510E-08   7.14071503771529E-08
  1    2     1.69563138698895E-24   5.08689416096684E-24
  2    2     3.42909673837324E-05   1.37163869534930E-04
  4    2     2.39326926744880E-07   1.43596156046928E-06
  3    3     3.96231035833957E-21   2.37738621500374E-20
  4    3     2.31985638966820E-14   1.62389947276774E-13
  5    3     2.74291096575849E-14   2.19432877260679E-13
  6    3     9.12994587277064E-07   8.21695128549358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39773405578307E-14   3.05796065020476E-13
  6    4     3.51315425401326E-11   3.51315425401326E-10
  7    4     2.37452426192133E-13   2.61197668811346E-12
  8    4     1.00743179469589E-06   1.20891815363507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13500372262445E-15   1.24850409488690E-14
  7    5     9.52127524315340E-14   1.14255302917841E-12
  8    5     6.17039221719200E-07   8.02150988234961E-06
  9    5     6.45035111448497E-07   9.03049156027895E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98797610913929E-19   7.18557133096715E-18
  7    6     1.56925118372459E-14   2.04002653884197E-13
  8    6     1.72014494602286E-13   2.40820292443201E-12
  9    6     9.01146313391085E-13   1.35171947008663E-11
 10    6     8.21258075580707E-06   1.31401292092913E-04
 11    6     1.64335785852099E-06   2.79370835948568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76598907158671E-23   3.87238470022139E-22
  8    7     2.46177918114903E-14   3.69266877172355E-13
  9    7     7.28568197680501E-14   1.16570911628880E-12
 10    7     3.73725686560722E-13   6.35333667153228E-12
 11    7     3.36699721604603E-13   6.06059498888286E-12
 12    7     1.60613478824733E-11   3.05165609766993E-10
 13    7     1.12500301255364E-06   2.25000602510727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37095282883782E-21   1.33935245261405E-19
  9    8     2.93686493861942E-23   4.99267039565302E-22
 10    8     8.66540971088852E-19   1.55977374795993E-17
 11    8     1.03273805773499E-15   1.96220230969649E-14
 12    8     3.68474236621898E-14   7.36948473243795E-13
 13    8     2.58352174743944E-12   5.42539566962283E-11
 14    8     2.33254108656497E-07   5.13159039044292E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62584586435978E-22   3.08910714228359E-21
 11    9     1.93102329268242E-22   3.86204658536483E-21
 12    9     3.70709648405422E-19   7.78490261651385E-18
 13    9     2.94376826775862E-15   6.47629018906897E-14
 14    9     1.63913182031051E-16   3.77000318671418E-15
 15    9     4.80812122562252E-16   1.15394909414940E-14
 16    9     5.21100389042257E-10   1.30275097260564E-08
 17    9     5.62513483233999E-10   1.46253505640840E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98900391658314E-24   1.09758086164829E-22
 13   10     1.35602936399565E-21   3.11886753718998E-20
 14   10     1.68687440743696E-18   4.04849857784871E-17
 15   10     1.69713285976744E-14   4.24283214941859E-13
 16   10     2.32967930284509E-14   6.05716618739725E-13
 17   10     5.77745677768294E-15   1.55991332997439E-13
 18   10     3.49780776107830E-14   9.79386173101924E-13
 19   10     2.52952610522277E-15   7.33562570514602E-14
 20   10     1.65894447897610E-14   4.97683343692830E-13
 21   10     7.52029846038264E-15   2.33129252271862E-13
 22   10     8.48984779287716E-09   2.71675129372069E-07
 23   10     3.54908095104403E-21   1.17119671384453E-19
 24   10     1.37834811500258E-19   4.68638359100877E-18
