    time    temp    dens
   7.09895639299769E-01   6.65293406694709E-01   1.10441277424366E+03
     nin     zin       y       x
  1    0     4.06935337562196E-01   4.06935337562196E-01
  0    1     3.69262490295316E-11   3.69262490295316E-11
  1    1     1.10823749601458E-09   2.21647499202916E-09
  2    1     1.85503296307221E-07   5.56509888921662E-07
  1    2     2.42271852748942E-20   7.26815558246827E-20
  2    2     2.26250078663132E-04   9.05000314652529E-04
  4    2     1.44146547960974E-07   8.64879287765847E-07
  3    3     9.27534857558631E-19   5.56520914535179E-18
  4    3     1.15961494735399E-12   8.11730463147794E-12
  5    3     1.70571292375667E-12   1.36457033900534E-11
  6    3     2.79311265451306E-06   2.51380138906175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76992054164332E-12   5.19292848747899E-11
  6    4     4.80231694039441E-08   4.80231694039441E-07
  7    4     3.07707995545327E-11   3.38478795099860E-10
  8    4     1.58561620915089E-07   1.90273945098107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99439835805108E-14   5.49383819385619E-13
  7    5     4.07731310320235E-12   4.89277572384282E-11
  8    5     5.01218817772273E-08   6.51584463103955E-07
  9    5     6.46616465217019E-08   9.05263051303827E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27038932241998E-16   5.12446718690398E-15
  7    6     5.51932150393337E-13   7.17511795511338E-12
  8    6     5.66800194652863E-12   7.93520272514008E-11
  9    6     3.57310003506284E-11   5.35965005259426E-10
 10    6     8.97475955271381E-06   1.43596152843421E-04
 11    6     6.14242452890492E-07   1.04421216991384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.94359293494150E-22   1.11210301089181E-20
  8    7     1.14322166905328E-11   1.71483250357992E-10
  9    7     2.85792656723789E-11   4.57268250758063E-10
 10    7     1.21055520766328E-10   2.05794385302758E-09
 11    7     1.09054211746540E-10   1.96297581143771E-09
 12    7     2.30832582650532E-11   4.38581907036010E-10
 13    7     2.23631098458428E-06   4.47262196916856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61142296000777E-18   7.37827673601243E-17
  9    8     3.20565906396459E-20   5.44962040873981E-19
 10    8     9.36958203333154E-17   1.68652476599968E-15
 11    8     5.07353921975633E-13   9.63972451753702E-12
 12    8     3.12454778192901E-11   6.24909556385802E-10
 13    8     2.18798108332797E-09   4.59476027498873E-08
 14    8     5.77464925515522E-06   1.27042283613415E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23583689184072E-21   1.18480900944974E-19
 11    9     2.12962314795312E-20   4.25924629590625E-19
 12    9     1.05461309865969E-14   2.21468750718536E-13
 13    9     3.04473985609012E-11   6.69842768339827E-10
 14    9     1.69533840115607E-12   3.89927832265895E-11
 15    9     4.97285348402390E-12   1.19348483616574E-10
 16    9     1.11629811687600E-08   2.79074529218999E-07
 17    9     2.27858711508906E-08   5.92432649923156E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79184402490611E-23   3.76287245230283E-22
 12   10     7.75923013125675E-19   1.70703062887649E-17
 13   10     1.07387764928278E-17   2.46991859335038E-16
 14   10     1.51694363129531E-14   3.64066471510873E-13
 15   10     1.22818244425736E-12   3.07045611064340E-11
 16   10     9.99223457474948E-12   2.59798098943486E-10
 17   10     1.44304694166412E-12   3.89622674249312E-11
 18   10     9.63725467694653E-12   2.69843130954503E-10
 19   10     6.61377705076412E-13   1.91799534472159E-11
 20   10     4.72249228606796E-12   1.41674768582039E-10
 21   10     1.88690898397906E-12   5.84941785033510E-11
 22   10     8.68769172918117E-09   2.78006135333797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.44717251512991E-25   2.53203865514417E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
