    time    temp    dens
   6.34516089936017E-02   6.65003877957309E-01   1.54663213193836E+06
     nin     zin       y       x
  1    0     8.41530013904088E-01   8.41530013904088E-01
  0    1     2.63662433640023E-14   2.63662433640023E-14
  1    1     1.03772676573018E-12   2.07545353146037E-12
  2    1     9.87249829876772E-09   2.96174948963032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93856998492064E-06   3.57542799396826E-05
  4    2     2.56343557568343E-07   1.53806134541006E-06
  3    3     5.69746183926639E-22   3.41847710355983E-21
  4    3     1.18719379135771E-15   8.31035653950397E-15
  5    3     1.76342515127726E-15   1.41074012102181E-14
  6    3     1.36533776382433E-07   1.22880398744189E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03107937122943E-14   2.72797143410649E-13
  6    4     2.40940363244308E-13   2.40940363244308E-12
  7    4     1.76080556878159E-13   1.93688612565975E-12
  8    4     3.94003339090901E-06   4.72804006909081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48997964393372E-16   2.73897760832709E-15
  7    5     3.32851554351657E-14   3.99421865221989E-13
  8    5     5.99069223787881E-10   7.78789990924245E-09
  9    5     2.25442337420502E-06   3.15619272388703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67213736953231E-20   4.40656484343877E-19
  7    6     2.26310016341819E-18   2.94203021244365E-17
  8    6     4.17558736969239E-14   5.84582231756935E-13
  9    6     2.74208496727463E-13   4.11312745091195E-12
 10    6     2.09844025913268E-08   3.35750441461228E-07
 11    6     4.18292236201423E-06   7.11096801542420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24027003084348E-18   1.38604050462652E-16
  9    7     5.27499527669906E-15   8.43999244271850E-14
 10    7     5.97206451205786E-14   1.01525096704984E-12
 11    7     5.38039885542957E-14   9.68471793977323E-13
