    time    temp    dens
   6.83796749111283E-02   7.40627192053903E-01   1.23575919691395E+06
     nin     zin       y       x
  1    0     8.37221769764099E-01   8.37221769764099E-01
  0    1     3.36196316949659E-14   3.36196316949659E-14
  1    1     1.19996540719844E-12   2.39993081439689E-12
  2    1     1.03950142333860E-08   3.11850427001579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04638622184011E-05   4.18554488736042E-05
  4    2     2.55253031201031E-07   1.53151818720619E-06
  3    3     6.49334388437037E-22   3.89600633062222E-21
  4    3     1.82487385055192E-15   1.27741169538635E-14
  5    3     2.51890822383928E-15   2.01512657907142E-14
  6    3     1.90204774791145E-07   1.71184297312031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95648807207723E-14   2.66083926486950E-13
  6    4     5.01392231046767E-13   5.01392231046767E-12
  7    4     1.80850021009242E-13   1.98935023110166E-12
  8    4     3.69626074341397E-06   4.43551289209677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15127478806497E-16   3.46640226687147E-15
  7    5     3.79608163496120E-14   4.55529796195344E-13
  8    5     4.95879790624501E-09   6.44643727811852E-08
  9    5     2.24702075890878E-06   3.14582906247230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17755971402199E-20   7.41307165682639E-19
  7    6     2.07378788824009E-17   2.69592425471212E-16
  8    6     4.77165649759628E-14   6.68031909663480E-13
  9    6     3.09213534988270E-13   4.63820302482405E-12
 10    6     1.26905596743141E-07   2.03048954789026E-06
 11    6     4.61494401255324E-06   7.84540482134050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58057650903659E-25   3.61280711265123E-24
  8    7     6.31911628099253E-17   9.47867442148880E-16
  9    7     6.70291558323583E-15   1.07246649331773E-13
 10    7     7.48580934909796E-14   1.27258758934665E-12
 11    7     6.74417359579454E-14   1.21395124724302E-12
 12    7     1.46135320837815E-14   2.77657109591848E-13
 13    7     3.68982890069742E-07   7.37965780139484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27507641456318E-24   2.04012226330109E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.99602855829093E-21   1.25928514049237E-19
 11    8     3.82101790369645E-17   7.25993401702325E-16
 12    8     2.01163081467093E-15   4.02326162934186E-14
 13    8     1.41045243896105E-13   2.96195012181821E-12
 14    8     3.19076442986798E-08   7.01968174570955E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46484552275139E-25   2.78320649322764E-24
 11    9     1.84537343015002E-25   3.69074686030005E-24
 12    9     7.30375218656197E-22   1.53378795917801E-20
 13    9     6.58179842046692E-17   1.44799565250272E-15
 14    9     3.66483522839623E-18   8.42912102531133E-17
 15    9     1.07501884195260E-17   2.58004522068623E-16
 16    9     1.13710946365431E-13   2.84277365913577E-12
 17    9     7.08953008778988E-11   1.84327782282537E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.90364859688044E-25   1.58783917728250E-23
 14   10     7.77194809685701E-23   1.86526754324568E-21
 15   10     2.67618377960027E-17   6.69045944900068E-16
 16   10     4.61023776484401E-17   1.19866181885944E-15
 17   10     7.76385332689322E-18   2.09624039826117E-16
 18   10     5.04750665842368E-17   1.41330186435863E-15
 19   10     3.51587223195186E-18   1.01960294726604E-16
 20   10     2.44809403928213E-17   7.34428211784639E-16
 21   10     1.01513964943751E-17   3.14693291325628E-16
 22   10     4.78300216471858E-11   1.53056069270994E-09
 23   10     6.73778978460010E-25   2.22347062891803E-23
 24   10     4.18924484579096E-20   1.42434324756893E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99329751819508E-25   5.58123305094622E-24
 18   11     1.60755223439476E-21   4.66190147974481E-20
 19   11     8.23648586447237E-21   2.47094575934171E-19
 20   11     3.03035852494787E-18   9.39411142733841E-17
 21   11     2.77609949730624E-17   8.88351839137996E-16
 22   11     7.38781112964539E-17   2.43797767278298E-15
 23   11     2.76044592508343E-18   9.38551614528367E-17
 24   11     1.39356295941559E-11   4.87747035795457E-10
 25   11     5.32915131346116E-23   1.91849447284602E-21
 26   11     3.40701672596224E-20   1.26059618860603E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.68394734706647E-24   5.38863151061270E-23
 21   12     6.37396631946360E-20   2.10340888542299E-18
 22   12     2.65526957030560E-11   9.02791653903904E-10
 23   12     3.37276310050854E-19   1.18046708517799E-17
 24   12     6.86423028664950E-13   2.47112290319382E-11
 25   12     1.91526242186672E-18   7.08647096090687E-17
 26   12     6.53624797863214E-13   2.48377423188021E-11
 27   12     3.60974714101662E-19   1.40780138499648E-17
 28   12     3.64883177808505E-12   1.45953271123402E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63959182487688E-21   3.80142040294583E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94305122089532E-20   1.30120690289546E-18
 21   13     1.02821948040115E-20   3.49594623336391E-19
 22   13     4.73269568920961E-19   1.65644349122336E-17
 23   13     3.86354792000490E-20   1.39087725120176E-18
 24   13     8.31560838178723E-18   3.07677510126128E-16
 25   13     4.95620328608355E-20   1.88335724871175E-18
 26   13     1.07197426071470E-14   4.18069961678732E-13
 27   13     5.40289767341200E-20   2.16115906936480E-18
 28   13     3.99390101580671E-12   1.63749941648075E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34231929632839E-22   1.05404368334777E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.41409007788390E-24   1.26321332881704E-22
 24   14     1.01206986287761E-21   3.84586547893491E-20
 25   14     7.57469272858425E-21   2.95413016414786E-19
 26   14     8.76669602344498E-20   3.50667840937799E-18
 27   14     5.29039523962420E-20   2.16906204824592E-18
 28   14     4.52992399505982E-12   1.90256807792513E-10
 29   14     2.75166975199153E-25   1.18321799335636E-23
 30   14     6.20950074409191E-19   2.73218032740044E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07255954809124E-16   1.41337739212197E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
