    time    temp    dens
   7.99324992488479E+01   1.00000000000000E-02   7.73650427353409E-04
     nin     zin       y       x
  1    0     5.37847685129448E-10   5.37847685129448E-10
  0    1     3.12349579195650E-11   3.12349579195650E-11
  1    1     3.01677949372889E-16   6.03355898745778E-16
  2    1     2.57878780875887E-08   7.73636342627661E-08
  1    2     3.73290091495736E-15   1.11987027448721E-14
  2    2     2.69584981807898E-04   1.07833992723159E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64578048899370E-08   9.87468293396220E-08
  4    3     2.74852118987392E-09   1.92396483291174E-08
  5    3     9.29339648498640E-18   7.43471718798912E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78778570029817E-21   4.75144999020872E-20
  5    4     1.14965354553185E-06   1.03468819097867E-05
  6    4     7.61595795843634E-07   7.61595795843634E-06
  7    4     5.56499344452156E-14   6.12149278897372E-13
  8    4     2.56301804982402E-25   3.07562165978882E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65712719260702E-15   7.65712719260702E-14
  6    5     2.30429636698052E-08   2.53472600367857E-07
  7    5     2.03862805083641E-19   2.44635366100369E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290643448E-07   5.72700348772138E-06
  7    6     1.65673850908019E-08   2.15376006180424E-07
  8    6     1.17670871337490E-08   1.64739219872486E-07
  9    6     3.97579879321275E-19   5.96369818981912E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63140864914849E-20   6.02083124389304E-19
  7    7     1.86978974935762E-11   2.61770564910067E-10
  8    7     7.34194844055387E-06   1.10129226608308E-04
  9    7     7.00741470762801E-11   1.12118635322048E-09
 10    7     1.00326861967198E-13   1.70555665344236E-12
 11    7     1.31818380840616E-25   2.37273085513110E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08480061316314E-24   1.62720091974471E-23
  8    8     1.60769256949506E-07   2.57230811119209E-06
  9    8     2.88504691652900E-09   4.90457975809931E-08
 10    8     1.81507308892237E-08   3.26713156006027E-07
 11    8     7.61500431510684E-08   1.44685081987030E-06
 12    8     1.92693940615360E-08   3.85387881230720E-07
 13    8     4.13643800856564E-14   8.68651981798785E-13
 14    8     6.40434724307497E-16   1.40895639347649E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20065606425650E-24   2.04111530923605E-23
  9    9     1.42133752890610E-23   2.55840755203097E-22
 10    9     4.95549188849457E-07   9.41543458813968E-06
 11    9     5.13610720926727E-08   1.02722144185345E-06
 12    9     3.37950637924632E-12   7.09696339641728E-11
 13    9     5.98407128087957E-11   1.31649568179351E-09
 14    9     1.39703832063452E-19   3.21318813745939E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
