    time    temp    dens
   1.18438043032952E-03   6.81879130329209E-01   1.12362596779356E+11
     nin     zin       y       x
  1    0     8.78419430147720E-01   8.78419430147720E-01
  0    1     3.64538707469789E-19   3.64538707469789E-19
  1    1     1.41419831270790E-17   2.82839662541580E-17
  2    1     2.95912631016736E-11   8.87737893050209E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94690882721942E-11   3.57876353088777E-10
  4    2     2.70174502423841E-07   1.62104701454305E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88303408093925E-23   6.21812385665748E-22
  5    3     1.29724403135631E-22   1.03779522508505E-21
  6    3     2.50870031585777E-11   2.25783028427199E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19860456725283E-18   1.07874411052754E-17
  6    4     5.86207994214120E-18   5.86207994214120E-17
  7    4     7.04622837057091E-18   7.75085120762801E-17
  8    4     3.65127417974572E-08   4.38152901569486E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09024778193061E-23   3.39927256012367E-22
  7    5     4.00934211721038E-21   4.81121054065245E-20
  8    5     6.70932791795654E-19   8.72212629334351E-18
  9    5     1.02827761415266E-10   1.43958865981372E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45670459546901E-23   3.43938643365661E-22
  9    6     1.60855389442983E-22   2.41283084164475E-21
 10    6     4.00399450289922E-20   6.40639120463875E-19
 11    6     4.22071174612842E-13   7.17520996841831E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.43027822103803E-16   2.86055644207606E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
