    time    temp    dens
   1.75715559990915E-02   1.90042045304567E-01   7.28256356220319E+07
     nin     zin       y       x
  1    0     8.71367563050786E-01   8.71367563050786E-01
  0    1     4.42591856367354E-16   4.42591856367354E-16
  1    1     4.70862291862133E-14   9.41724583724266E-14
  2    1     3.58504922954738E-09   1.07551476886421E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16221375973025E-07   2.06488550389210E-06
  4    2     2.66724989437107E-07   1.60034993662264E-06
  3    3     2.15623535528692E-23   1.29374121317215E-22
  4    3     7.14954894633276E-19   5.00468426243293E-18
  5    3     1.41251937691769E-18   1.13001550153415E-17
  6    3     2.04000505274131E-09   1.83600454746718E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55894620238657E-15   2.30305158214791E-14
  6    4     7.60583203209747E-15   7.60583203209747E-14
  7    4     9.14574157462912E-15   1.00603157320920E-13
  8    4     2.95023919602813E-06   3.54028703523375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68941095211232E-18   1.85835204732355E-17
  7    5     8.11237699916885E-16   9.73485239900262E-15
  8    5     1.59332990332660E-13   2.07132887432459E-12
  9    5     6.60036832548375E-07   9.24051565567725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97451112109895E-25   3.56941334531874E-24
  7    6     7.78731091916582E-23   1.01235041949156E-21
  8    6     8.04123457101259E-16   1.12577283994176E-14
  9    6     5.75595580431747E-15   8.63393370647620E-14
 10    6     8.29216632306459E-15   1.32674661169033E-13
 11    6     2.29174343916037E-07   3.89596384657263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09978340769739E-25   4.64967511154609E-24
  9    7     1.73566378735655E-17   2.77706205977047E-16
 10    7     2.34535318901478E-16   3.98710042132513E-15
 11    7     2.11299405322056E-16   3.80338929579700E-15
 12    7     4.43177863149573E-17   8.42037939984189E-16
