    time    temp    dens
   7.08854310943746E-02   7.73359790785671E-01   1.10928717487376E+06
     nin     zin       y       x
  1    0     8.35083540389724E-01   8.35083540389724E-01
  0    1     3.77186592873265E-14   3.77186592873265E-14
  1    1     1.29417124218983E-12   2.58834248437965E-12
  2    1     1.07086547509885E-08   3.21259642529654E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12771273627592E-05   4.51085094510368E-05
  4    2     2.54700241367911E-07   1.52820144820747E-06
  3    3     6.98433780016093E-22   4.19060268009656E-21
  4    3     2.20547826147662E-15   1.54383478303363E-14
  5    3     2.95936180715474E-15   2.36748944572380E-14
  6    3     2.20076403122117E-07   1.98068762809906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92737742814471E-14   2.63463968533024E-13
  6    4     7.41109632744438E-13   7.41109632744438E-12
  7    4     1.82889721791253E-13   2.01178693970379E-12
  8    4     3.56182751587821E-06   4.27419301905385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48886437504153E-16   3.83775081254569E-15
  7    5     4.04160655010816E-14   4.84992786012979E-13
  8    5     1.11401568244696E-08   1.44822038718105E-07
  9    5     2.22779417760032E-06   3.11891184864044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60074293795663E-20   9.12089152554795E-19
  7    6     4.96698987423134E-17   6.45708683650075E-16
  8    6     5.10046959021873E-14   7.14065742630622E-13
  9    6     3.28595028920924E-13   4.92892543381387E-12
 10    6     2.53846109933361E-07   4.06153775893377E-06
 11    6     4.75708029646465E-06   8.08703650398991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60903777718092E-25   6.45265288805329E-24
  8    7     1.35256450792725E-16   2.02884676189087E-15
  9    7     7.54606217400085E-15   1.20736994784014E-13
 10    7     8.30864172034173E-14   1.41246909245809E-12
 11    7     7.48548617027259E-14   1.34738751064907E-12
 12    7     1.77896602368355E-14   3.38003544499874E-13
 13    7     4.06704779297510E-07   8.13409558595019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28574329062659E-24   3.65718926500255E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22012532204258E-20   2.19622557967665E-19
 11    8     4.79648241898325E-17   9.11331659606818E-16
 12    8     2.37163210064492E-15   4.74326420128985E-14
 13    8     1.66286648845632E-13   3.49201962575828E-12
 14    8     3.67843894809641E-08   8.09256568581211E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
