    time    temp    dens
   1.08836548166314E+00   5.84184781635437E-01   3.06471905451652E+02
     nin     zin       y       x
  1    0     5.41084477356683E-03   5.41084477356683E-03
  0    1     1.29240294524732E-10   1.29240294524732E-10
  1    1     2.53756053258043E-09   5.07512106516086E-09
  2    1     9.09418446123479E-09   2.72825533837044E-08
  1    2     7.98001263053776E-18   2.39400378916133E-17
  2    2     2.69338143805785E-04   1.07735257522314E-03
  4    2     1.03917450655079E-07   6.23504703930476E-07
  3    3     2.05032696404094E-16   1.23019617842456E-15
  4    3     7.22813741655025E-12   5.05969619158517E-11
  5    3     8.66347066695987E-12   6.93077653356789E-11
  6    3     1.69782754864536E-06   1.52804479378082E-05
  3    4     4.99114464082747E-25   3.49380124857923E-24
  5    4     9.67808265720256E-10   8.71027439148231E-09
  6    4     7.19131647482568E-07   7.19131647482568E-06
  7    4     7.01283711122198E-12   7.71412082234418E-11
  8    4     6.92458154427137E-09   8.30949785312565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91578720996122E-24   8.91578720996122E-23
  6    5     3.42375727059326E-12   3.76613299765259E-11
  7    5     5.64422501184247E-11   6.77307001421096E-10
  8    5     1.13753307851207E-08   1.47879300206569E-07
  9    5     7.17394361166158E-10   1.00435210563262E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19514336894612E-12   3.83417204273534E-11
  7    6     4.35340129069007E-11   5.65942167789709E-10
  8    6     2.21289631545095E-10   3.09805484163133E-09
  9    6     9.00578429019710E-10   1.35086764352957E-08
 10    6     7.49491127039463E-06   1.19918580326314E-04
 11    6     1.36603752338974E-08   2.32226378976257E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38988290479746E-18   3.34583606671644E-17
  8    7     2.80647552435255E-09   4.20971328652882E-08
  9    7     5.91906832401097E-09   9.47050931841755E-08
 10    7     1.73367625593316E-08   2.94724963508637E-07
 11    7     1.32687798214011E-08   2.38838036785220E-07
 12    7     2.68800127875317E-09   5.10720242963102E-08
 13    7     1.68920682244644E-06   3.37841364489287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08533690609362E-13   3.33653904974979E-12
  9    8     1.75157708007853E-15   2.97768103613350E-14
 10    8     3.12479827347033E-12   5.62463689224660E-11
 11    8     9.77362040565223E-11   1.85698787707392E-09
 12    8     6.69921683049428E-09   1.33984336609886E-07
 13    8     1.62957254572278E-07   3.42210234601784E-06
 14    8     8.61045755646699E-06   1.89430066242274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23796754300358E-17   4.25213833170681E-16
 11    9     7.62053525187352E-16   1.52410705037470E-14
 12    9     1.42437817871611E-10   2.99119417530382E-09
 13    9     9.99754113217776E-09   2.19945904907911E-07
 14    9     5.44722252326038E-10   1.25286118034989E-08
 15    9     1.50823262404061E-09   3.61975829769747E-08
 16    9     7.60134457871662E-08   1.90033614467915E-06
 17    9     8.88867894239919E-09   2.31105652502379E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21931150261440E-22   1.24386230052288E-20
 11   10     6.41088278502208E-17   1.34628538485464E-15
 12   10     7.59231020230532E-14   1.67030824450717E-12
 13   10     8.92068637230355E-13   2.05175786562982E-11
 14   10     3.18712857299127E-11   7.64910857517904E-10
 15   10     8.43900618340550E-10   2.10975154585137E-08
 16   10     1.93171666790028E-09   5.02246333654073E-08
 17   10     2.27885548183979E-10   6.15290980096744E-09
 18   10     1.40869706899420E-09   3.94435179318376E-08
 19   10     9.40852951212117E-11   2.72847355851514E-09
 20   10     6.34960973071233E-10   1.90488291921370E-08
 21   10     2.27695186738947E-10   7.05855078890737E-09
 22   10     5.73337097233859E-09   1.83467871114835E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.34231600089871E-20   7.68732680206703E-19
 13   11     2.65614673222191E-19   6.37475215733258E-18
 14   11     5.73797975980990E-15   1.43449493995247E-13
 15   11     3.66538874567455E-14   9.53001073875383E-13
 16   11     1.42685576951947E-12   3.85251057770257E-11
 17   11     9.86075377018271E-13   2.76101105565116E-11
 18   11     1.88050746694822E-11   5.45347165414983E-10
 19   11     3.71076766678276E-12   1.11323030003483E-10
 20   11     2.54106075790188E-10   7.87728834949582E-09
 21   11     1.97532306253112E-08   6.32103380009958E-07
 22   11     4.10237974999776E-10   1.35378531749926E-08
 23   11     1.49083383698054E-11   5.06883504573385E-10
 24   11     3.13638508124563E-10   1.09773477843597E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.75893193519559E-23   9.39732983798896E-22
 14   12     5.33469421299987E-19   1.38702049537997E-17
 15   12     7.62301248771163E-18   2.05821337168214E-16
 16   12     1.52245023754456E-15   4.26286066512477E-14
 17   12     3.66848770415935E-15   1.06386143420621E-13
 18   12     9.02421986099363E-12   2.70726595829809E-10
 19   12     5.33766258860602E-12   1.65467540246787E-10
 20   12     1.99511388528201E-10   6.38436443290243E-09
 21   12     7.69594768343839E-11   2.53966273553467E-09
 22   12     5.03075274234385E-08   1.71045593239691E-06
 23   12     1.07333893107524E-16   3.75668625876335E-15
 24   12     2.12587624854741E-14   7.65315449477066E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12056655453123E-22   8.05815290721866E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.19813792238997E-21   2.37745999749309E-19
 17   13     4.96258242004948E-17   1.48877472601484E-15
 18   13     2.14444581264803E-15   6.64778201920889E-14
 19   13     7.19348613388967E-15   2.30191556284469E-13
 20   13     4.25973242490753E-11   1.40571170021949E-09
 21   13     1.09401200610737E-11   3.71964082076507E-10
 22   13     4.68683236771343E-10   1.64039132869970E-08
 23   13     3.53343427645468E-11   1.27203633952368E-09
 24   13     4.86120852820837E-09   1.79864715543710E-07
 25   13     2.56107409637878E-11   9.73208156623936E-10
 26   13     1.67376244387614E-08   6.52767353111695E-07
 27   13     3.49148182510673E-18   1.39659273004269E-16
 28   13     3.70104156909238E-15   1.51742704332788E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.24112390970051E-23   1.27233717291015E-21
 17   14     6.82680704155024E-21   2.11631018288057E-19
 18   14     7.12424311515162E-16   2.27975779684852E-14
 19   14     6.88085857042365E-15   2.27068332823981E-13
 20   14     4.77003950898351E-13   1.62181343305439E-11
