    time    temp    dens
   2.04682674059747E+00   3.24385636454732E-01   4.60756743497101E+01
     nin     zin       y       x
  1    0     1.58056508232120E-09   1.58056508232120E-09
  0    1     6.61395874548218E-14   6.61395874548218E-14
  1    1     5.16624425457139E-15   1.03324885091428E-14
  2    1     1.15710907847005E-08   3.47132723541014E-08
  1    2     5.99151524850261E-17   1.79745457455078E-16
  2    2     2.68940983081590E-04   1.07576393232636E-03
  4    2     4.53870912384342E-08   2.72322547430605E-07
  3    3     2.48098559601337E-09   1.48859135760802E-08
  4    3     2.43705052175949E-09   1.70593536523164E-08
  5    3     6.40953414494818E-13   5.12762731595855E-12
  6    3     2.71492201783727E-07   2.44342981605354E-06
  3    4     3.67113639926508E-18   2.56979547948556E-17
  5    4     8.82391785500134E-07   7.94152606950121E-06
  6    4     7.61560920171052E-07   7.61560920171052E-06
  7    4     2.40677457935771E-15   2.64745203729348E-14
  8    4     2.88611404412896E-21   3.46333685295475E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77056334628934E-13   1.77056334628934E-12
  6    5     2.13550445859005E-08   2.34905490444905E-07
  7    5     4.96951089995053E-13   5.96341307994064E-12
  8    5     2.60631292685430E-14   3.38820680491059E-13
  9    5     7.20941390042141E-22   1.00931794605900E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62542035423808E-25   3.98796238966189E-24
  6    6     4.74379460764509E-07   5.69255352917411E-06
  7    6     1.65447441720132E-08   2.15081674236171E-07
  8    6     1.08911648724742E-08   1.52476308214639E-07
  9    6     4.44706249240221E-11   6.67059373860331E-10
 10    6     3.09028525353618E-06   4.94445640565789E-05
 11    6     8.35532555145806E-12   1.42040534374787E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23581965355765E-19   1.60656554962495E-18
  7    7     1.87383446665001E-11   2.62336825331001E-10
  8    7     4.28261316804161E-06   6.42391975206241E-05
  9    7     8.84203584110850E-08   1.41472573457736E-06
 10    7     3.14546060674766E-08   5.34728303147102E-07
 11    7     7.15694142555670E-09   1.28824945660021E-07
 12    7     5.66093754537565E-10   1.07557813362137E-08
 13    7     1.34259381595173E-08   2.68518763190345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78262752865645E-24   8.67394129298468E-23
  8    8     1.15067016250958E-08   1.84107226001533E-07
  9    8     8.42150973165711E-10   1.43165665438171E-08
 10    8     1.21316016910815E-08   2.18368830439468E-07
