    time    temp    dens
   1.93263978774309E+00   3.43175282597177E-01   5.47346314166300E+01
     nin     zin       y       x
  1    0     2.18368253573604E-09   2.18368253573604E-09
  0    1     6.61686288288176E-14   6.61686288288176E-14
  1    1     7.05438363849338E-15   1.41087672769868E-14
  2    1     1.05166613903802E-08   3.15499841711406E-08
  1    2     3.76013519741573E-17   1.12804055922472E-16
  2    2     2.68939330474761E-04   1.07575732189905E-03
  4    2     5.00893223631969E-08   3.00535934179182E-07
  3    3     1.72550464629685E-09   1.03530278777811E-08
  4    3     2.36979848235800E-09   1.65885893765060E-08
  5    3     5.98536075744570E-13   4.78828860595656E-12
  6    3     3.37502943339585E-07   3.03752649005627E-06
  3    4     3.26487957834067E-18   2.28541570483847E-17
  5    4     8.20173866431738E-07   7.38156479788565E-06
  6    4     7.61547351212008E-07   7.61547351212008E-06
  7    4     1.35210916621731E-15   1.48732008283904E-14
  8    4     3.16381754075908E-20   3.79658104891090E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46511638101684E-13   1.46511638101684E-12
  6    5     2.05896848538819E-08   2.26486533392701E-07
  7    5     9.16713610330352E-13   1.10005633239642E-11
  8    5     6.32027001392020E-14   8.21635101809626E-13
  9    5     3.11643118870094E-21   4.36300366418132E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55647864269357E-25   6.11212650696292E-24
  6    6     4.71255847172447E-07   5.65507016606937E-06
  7    6     1.65336144187460E-08   2.14936987443698E-07
  8    6     1.07709501166170E-08   1.50793301632637E-07
  9    6     4.57867720247427E-11   6.86801580371141E-10
 10    6     3.43478032367942E-06   5.49564851788707E-05
 11    6     8.47775287100235E-12   1.44121798807040E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41539819886297E-19   1.84001765852186E-18
  7    7     1.86899198990797E-11   2.61658878587116E-10
  8    7     3.94160043261267E-06   5.91240064891901E-05
  9    7     8.59078052147075E-08   1.37452488343532E-06
 10    7     3.20543448428037E-08   5.44923862327663E-07
 11    7     8.12829989647621E-09   1.46309398136572E-07
 12    7     7.15513591232742E-10   1.35947582334221E-08
 13    7     2.38370730234556E-08   4.76741460469112E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23692011480247E-24   9.35538017220370E-23
