    time    temp    dens
   6.78735272778142E-01   6.72045548280331E-01   1.26361184553253E+03
     nin     zin       y       x
  1    0     4.36464366711523E-01   4.36464366711523E-01
  0    1     3.23321717677907E-11   3.23321717677907E-11
  1    1     9.80968569768558E-10   1.96193713953712E-09
  2    1     1.83872327340979E-07   5.51616982022936E-07
  1    2     1.79442366717773E-20   5.38327100153319E-20
  2    2     2.19011345674116E-04   8.76045382696466E-04
  4    2     1.48081407537493E-07   8.88488445224960E-07
  3    3     7.69377628936356E-19   4.61626577361814E-18
  4    3     1.05914228264684E-12   7.41399597852787E-12
  5    3     1.54769084065137E-12   1.23815267252110E-11
  6    3     2.84975404828303E-06   2.56477864345473E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77754436689895E-12   4.29978993020905E-11
  6    4     3.68811480170568E-08   3.68811480170568E-07
  7    4     2.61457397237938E-11   2.87603136961732E-10
  8    4     1.63916375025289E-07   1.96699650030347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31647942273991E-14   4.74812736501390E-13
  7    5     3.44706817714330E-12   4.13648181257196E-11
  8    5     5.14714404971117E-08   6.69128726462452E-07
  9    5     6.77413005707484E-08   9.48378207990478E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24625635709324E-16   3.89550762851188E-15
  7    6     4.55904006481080E-13   5.92675208425404E-12
  8    6     4.76379767788961E-12   6.66931674904546E-11
  9    6     2.99677934128788E-11   4.49516901193181E-10
 10    6     9.08196845541587E-06   1.45311495286654E-04
 11    6     6.60459296907035E-07   1.12278080474196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57006731204896E-22   9.19809423686855E-21
  8    7     9.33383593961963E-12   1.40007539094294E-10
  9    7     2.34479990975590E-11   3.75167985560944E-10
 10    7     1.00117591914226E-10   1.70199906254185E-09
 11    7     9.01933321731299E-11   1.62347997911634E-09
 12    7     1.91603648808478E-11   3.64046932736109E-10
 13    7     2.26137337783076E-06   4.52274675566152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08964343073207E-18   4.94342948917131E-17
  9    8     2.11210516979031E-20   3.59057878864354E-19
 10    8     6.42893985098881E-17   1.15720917317799E-15
 11    8     4.20048203357032E-13   7.98091586378361E-12
 12    8     2.54880218584393E-11   5.09760437168786E-10
 13    8     1.78524505544641E-09   3.74901461643745E-08
 14    8     5.47270172563965E-06   1.20399437964072E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29091338756781E-21   1.00527354363788E-19
 11    9     1.56552132674454E-20   3.13104265348908E-19
 12    9     6.94787383745558E-15   1.45905350586567E-13
 13    9     2.32814387523277E-11   5.12191652551210E-10
 14    9     1.29633334941578E-12   2.98156670365629E-11
 15    9     3.80249155687344E-12   9.12597973649625E-11
 16    9     1.05351288929078E-08   2.63378222322694E-07
 17    9     2.16277262782042E-08   5.62320883233309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.63970628143588E-24   2.02433831910154E-22
 12   10     4.80106526603901E-19   1.05623435852858E-17
 13   10     6.69751249542442E-18   1.54042787394762E-16
 14   10     1.15476472849676E-14   2.77143534839223E-13
 15   10     9.48658988675718E-13   2.37164747168930E-11
 16   10     7.66215933816983E-12   1.99216142792416E-10
 17   10     1.12266997696820E-12   3.03120893781415E-11
 18   10     7.47906005121978E-12   2.09413681434154E-10
 19   10     5.13987295926960E-13   1.49056315818819E-11
 20   10     3.66137785583494E-12   1.09841335675048E-10
 21   10     1.46811858571146E-12   4.55116761570553E-11
 22   10     8.25675587781757E-09   2.64216188090162E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27672184025963E-24   4.34085425688274E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79374861823327E-25   6.70499668375986E-24
 14   11     2.14463846765889E-20   5.36159616914723E-19
 15   11     4.28930444154770E-19   1.11521915480240E-17
 16   11     2.06960572465149E-17   5.58793545655903E-16
 17   11     1.60609165501992E-17   4.49705663405578E-16
 18   11     3.28803105303180E-16   9.53529005379223E-15
 19   11     2.57411331537924E-15   7.72233994613772E-14
 20   11     9.48127094177101E-13   2.93919399194901E-11
 21   11     4.83935301864686E-11   1.54859296596700E-09
 22   11     2.31735863522940E-11   7.64728349625703E-10
 23   11     8.60787224978724E-13   2.92667656492766E-11
 24   11     3.51671835038231E-09   1.23085142263381E-07
 25   11     1.39186540390149E-24   5.01071545404536E-23
 26   11     2.88425719414753E-24   1.06717516183459E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.48176635015016E-25   9.40076914540543E-24
 16   12     1.02641704618624E-22   2.87396772932148E-21
 17   12     9.93537055585827E-21   2.88125746119890E-19
 18   12     6.91986451242535E-17   2.07595935372760E-15
 19   12     5.44466441287607E-17   1.68784596799158E-15
 20   12     2.18324987912091E-15   6.98639961318691E-14
 21   12     3.05033025142628E-14   1.00660898297067E-12
 22   12     4.46991773669720E-08   1.51977203047705E-06
 23   12     7.56261111025542E-16   2.64691388858940E-14
 24   12     8.49659634839778E-12   3.05877468542320E-10
 25   12     1.28927014620448E-20   4.77029954095658E-19
 26   12     5.78899494009216E-17   2.19981807723502E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
