    time    temp    dens
   5.24887254005635E-02   4.59211896302303E-01   2.73222755013233E+06
     nin     zin       y       x
  1    0     8.52050844026637E-01   8.52050844026637E-01
  0    1     1.39042518401985E-14   1.39042518401985E-14
  1    1     7.58214561395514E-13   1.51642912279103E-12
  2    1     9.28818650146159E-09   2.78645595043848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05213715294411E-06   2.42085486117764E-05
  4    2     2.58786790915062E-07   1.55272074549037E-06
  3    3     4.48716967063130E-22   2.69230180237878E-21
  4    3     3.16216208295767E-16   2.21351345807037E-15
  5    3     5.81434204315710E-16   4.65147363452568E-15
  6    3     5.51561268878667E-08   4.96405141990800E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07748568448187E-14   2.76973711603368E-13
  6    4     1.26368964416264E-13   1.26368964416264E-12
  7    4     1.51327220971774E-13   1.66459943068951E-12
  8    4     4.27569787102930E-06   5.13083744523517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16879505892283E-16   1.28567456481511E-15
  7    5     2.33789589029089E-14   2.80547506834907E-13
  8    5     2.22823141760388E-12   2.89670084288505E-11
  9    5     2.13295837001752E-06   2.98614171802453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83743342291905E-21   4.60492010750286E-20
  7    6     9.79334142855045E-21   1.27313438571156E-19
  8    6     3.07759493647179E-14   4.30863291106050E-13
  9    6     2.09874668816104E-13   3.14812003224156E-12
 10    6     1.56676403390111E-11   2.50682245424177E-10
 11    6     3.00231803893163E-06   5.10394066618377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65205031715899E-21   8.47807547573849E-20
  9    7     3.01367597242461E-15   4.82188155587937E-14
 10    7     3.46598134212584E-14   5.89216828161393E-13
 11    7     3.12259893119356E-14   5.62067807614841E-13
 12    7     6.54931657407301E-15   1.24437014907387E-13
 13    7     1.70047949724968E-07   3.40095899449935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32116533850470E-25   5.31386454160752E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29318929044309E-23   4.12774072279756E-22
 11    8     6.20029336165108E-18   1.17805573871370E-16
 12    8     6.64489965700322E-16   1.32897993140064E-14
 13    8     4.65906710200793E-14   9.78404091421666E-13
 14    8     1.07171446602993E-08   2.35777182526584E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.27361077820119E-23   1.31745826342225E-21
 13    9     1.57612994884412E-17   3.46748588745706E-16
 14    9     8.77610439242345E-19   2.01850401025739E-17
 15    9     2.57432521160153E-18   6.17838050784367E-17
 16    9     4.73527834235576E-18   1.18381958558894E-16
 17    9     2.00166964169191E-11   5.20434106839898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94716470701921E-19   4.86791176754803E-18
 16   10     2.31126372294055E-18   6.00928567964542E-17
 17   10     1.96253597427561E-19   5.29884713054414E-18
 18   10     1.43599555847641E-18   4.02078756373395E-17
 19   10     9.34325089659957E-20   2.70954276001388E-18
 20   10     7.34363254027721E-19   2.20308976208316E-17
 21   10     2.56362388544530E-19   7.94723404488045E-18
 22   10     4.78130744934893E-12   1.53001838379166E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91021099303946E-24   9.89471737633416E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00412235252204E-25   2.91195482231390E-24
 19   11     2.97907640352472E-22   8.93722921057417E-21
 20   11     1.13238918160979E-19   3.51040646299036E-18
 21   11     9.87859537036276E-19   3.16115051851608E-17
 22   11     2.79842556053817E-18   9.23480434977595E-17
 23   11     1.07847066113758E-19   3.66680024786777E-18
 24   11     1.66584531753197E-12   5.83045861136190E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.22398151738968E-23   2.30287316143418E-21
