    time    temp    dens
   3.93450091632294E-02   2.83379463405695E-01   6.48703131167020E+06
     nin     zin       y       x
  1    0     8.62230475200048E-01   8.62230475200048E-01
  0    1     5.32908699190290E-15   5.32908699190290E-15
  1    1     4.28265328312845E-13   8.56530656625689E-13
  2    1     8.59694476283975E-09   2.57908342885193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52270376770772E-06   1.40908150708309E-05
  4    2     2.61746867355779E-07   1.57048120413467E-06
  3    3     2.34574605723814E-22   1.40744763434288E-21
  4    3     4.16848019116699E-17   2.91793613381690E-16
  5    3     8.23602283499827E-17   6.58881826799862E-16
  6    3     1.80217366016136E-08   1.62195629414523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94867236099902E-14   1.75380512489912E-13
  6    4     6.59284167729830E-14   6.59284167729830E-13
  7    4     7.92786121616578E-14   8.72064733778235E-13
  8    4     4.17755725542385E-06   5.01306870650862E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37113169044491E-17   3.70824485948940E-16
  7    5     1.14830073048207E-14   1.37796087657849E-13
  8    5     1.71445144681475E-12   2.22878688085917E-11
  9    5     1.75822938197500E-06   2.46152113476500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25283954010764E-23   6.30340744812916E-22
  7    6     5.10332011113457E-21   6.63431614447494E-20
  8    6     1.65486593679507E-14   2.31681231151309E-13
  9    6     1.16636169562637E-13   1.74954254343955E-12
 10    6     1.68068866788751E-13   2.68910186862001E-12
 11    6     1.67911926269942E-06   2.85450274658901E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83203451290859E-23   7.24805176936289E-22
  9    7     1.07266304440255E-15   1.71626087104408E-14
 10    7     1.30734857394156E-14   2.22249257570065E-13
 11    7     1.17782662576993E-14   2.12008792638588E-13
 12    7     2.47036508760645E-15   4.69369366645225E-14
 13    7     6.77870011525646E-08   1.35574002305129E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17018510202970E-24   3.90633318365345E-23
 11    8     8.04308719559739E-19   1.52818656716350E-17
 12    8     1.78650543277033E-16   3.57301086554066E-15
 13    8     1.25260644000977E-14   2.63047352402053E-13
 14    8     3.05747749345113E-09   6.72645048559249E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13197562624727E-23   2.37714881511927E-22
 13    9     3.03174154081769E-18   6.66983138979892E-17
 14    9     1.68811460103676E-19   3.88266358238455E-18
 15    9     4.95180522063376E-19   1.18843325295210E-17
 16    9     4.82661809233405E-19   1.20665452308351E-17
 17    9     4.63672282446711E-12   1.20554793436145E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.94403199312587E-20   7.36007998281468E-19
 16   10     3.59767344326179E-19   9.35395095248065E-18
 17   10     1.52882280721327E-20   4.12782157947583E-19
 18   10     1.25659098443708E-19   3.51845475642383E-18
 19   10     7.56379193251673E-21   2.19349966042985E-19
 20   10     6.88919446636006E-20   2.06675833990802E-18
 21   10     1.96536449427096E-20   6.09262993223996E-19
 22   10     9.67624199336019E-13   3.09639743787526E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41521977287551E-23   8.21174722777672E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09408864181287E-23   6.28226592543860E-22
 20   11     7.98613168300980E-21   2.47570082173304E-19
 21   11     7.08737285290762E-20   2.26795931293044E-18
 22   11     1.97779047531293E-19   6.52670856853267E-18
 23   11     8.63202717958026E-21   2.93488924105729E-19
 24   11     3.12049804580781E-13   1.09217431603273E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.02776615349542E-22   6.69162830653489E-21
 22   12     5.31076302811881E-13   1.80565942956039E-11
 23   12     1.26815082939394E-21   4.43852790287881E-20
 24   12     9.18599827268552E-14   3.30695937816679E-12
 25   12     1.27684212248970E-23   4.72431585321189E-22
 26   12     7.81951217033393E-17   2.97141462472690E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.74097113470634E-20   1.49638845388254E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.22900575388760E-20   3.18076253171054E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04103098577747E-22   3.43540225306564E-21
 21   13     2.64746645350962E-23   9.00138594193271E-22
 22   13     1.55479406867065E-21   5.44177924034729E-20
 23   13     1.68540120131099E-22   6.06744432471955E-21
 24   13     3.72493352743208E-20   1.37822540514987E-18
 25   13     2.16838096715843E-22   8.23984767520204E-21
 26   13     9.96270479770945E-16   3.88545487110668E-14
 27   13     1.90820013446836E-22   7.63280053787342E-21
 28   13     9.11223934546298E-14   3.73601813163982E-12
 29   13     1.25908266757876E-20   5.28814720383079E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77911126137581E-20   1.25060006761912E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.88328450983011E-23   7.15648113735442E-22
 25   14     2.60590964300581E-23   1.01630476077227E-21
 26   14     2.79011744997241E-22   1.11604697998896E-20
 27   14     1.65201446184489E-22   6.77325929356404E-21
 28   14     6.52172505723928E-14   2.73912452404050E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.21152155877027E-18   1.41306948585892E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.03761229589373E-16   4.15730165611112E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.00333001227108E-23   2.87136530503114E-21
 27   15     1.26017342398250E-23   5.29272838072648E-22
 28   15     1.40057549530525E-14   6.02247462981259E-13
 29   15     2.46898436908466E-25   1.08635312239725E-23
 30   15     5.47940099468786E-22   2.46573044760954E-20
 31   15     3.41670818585612E-25   1.57168576549382E-23
 32   15     1.04117099655452E-15   4.89350368380623E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.81149928677060E-24   4.31763465051760E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.61529896454422E-24   2.77842556510857E-22
 27   16     7.34877154414321E-24   3.15997176398158E-22
 28   16     6.41186718703589E-23   2.82122156229579E-21
 29   16     8.44453998855845E-24   3.80004299485130E-22
 30   16     1.06371149000141E-21   4.89307285400650E-20
 31   16     1.41245055514748E-23   6.63851760919318E-22
 32   16     2.78612194256211E-16   1.33733853242981E-14
 33   16     8.61698037416769E-23   4.22232038334217E-21
 34   16     8.74814669808838E-16   4.37407334904419E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.44523542248101E-21   1.27152241969013E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.74649219408361E-22   4.72310578480515E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.64166994425714E-23   1.47933516878400E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.93430906111767E-24   1.37912525872531E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.23428390268125E-23   3.54479911231381E-21
 33   17     2.66562973470974E-24   1.33281486735487E-22
 34   17     6.72207401339638E-16   3.42825774683216E-14
 35   17     2.46514658508728E-23   1.28187622424539E-21
 36   17     1.05521386155602E-16   5.59263346624689E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.75207784611910E-23   5.36364281536551E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.03613533634217E-25   5.07706314807662E-24
 32   18     2.69053838718786E-23   1.34526919359393E-21
 33   18     6.05918823339317E-25   3.09018599903052E-23
 34   18     6.10938613199163E-21   3.17688078863565E-19
 35   18     9.90478986962038E-24   5.24953863089880E-22
 36   18     1.48602677762660E-21   8.02454459918366E-20
 37   18     1.55285115560906E-23   8.54068135584985E-22
 38   18     8.01228903853179E-16   4.48688186157780E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.22726583820671E-19   7.11814186159894E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.30229172680496E-21   5.58137503608298E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.07096976683381E-19   5.00400125543696E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.47372869183231E-24   2.90792364969100E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
