    time    temp    dens
   2.48653273493598E+00   2.67760534811007E-01   2.56999573986442E+01
     nin     zin       y       x
  1    0     6.63141369512798E-10   6.63141369512798E-10
  0    1     9.69363664174076E-14   9.69363664174076E-14
  1    1     2.66391782074090E-15   5.32783564148179E-15
  2    1     1.47291595896414E-08   4.41874787689242E-08
  1    2     2.30255674648569E-16   6.90767023945707E-16
  2    2     2.68951602671860E-04   1.07580641068744E-03
  4    2     3.10596069058968E-08   1.86357641435381E-07
  3    3     6.16476409782952E-09   3.69885845869771E-08
  4    3     2.59847070680507E-09   1.81892949476355E-08
  5    3     6.20949890329435E-13   4.96759912263548E-12
  6    3     1.17596692419215E-07   1.05837023177293E-06
  3    4     4.51561358034943E-18   3.16092950624460E-17
  5    4     1.03251027814614E-06   9.29259250331525E-06
  6    4     7.61582983768156E-07   7.61582983768156E-06
  7    4     3.28809834272371E-14   3.61690817699608E-13
  8    4     5.58153308998143E-21   6.69783970797771E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70216288796435E-13   1.70216288796435E-12
  6    5     2.26321399421555E-08   2.48953539363710E-07
  7    5     1.00074025319116E-13   1.20088830382939E-12
  8    5     1.07191780017392E-15   1.39349314022609E-14
  9    5     5.39263506706464E-24   7.54968909389050E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77091578997080E-07   5.72509894796496E-06
  7    6     1.65599272322730E-08   2.15279054019549E-07
  8    6     1.12311440018000E-08   1.57236016025200E-07
  9    6     3.94537325237617E-11   5.91805987856425E-10
 10    6     2.05774851755440E-06   3.29239762808704E-05
 11    6     3.50049288200736E-12   5.95083789941251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80679255141656E-20   1.14488303168415E-18
  7    7     1.87484889235092E-11   2.62478844929129E-10
  8    7     5.30477040251596E-06   7.95715560377394E-05
  9    7     9.48672430486669E-08   1.51787588877867E-06
 10    7     2.92454055377319E-08   4.97171894141442E-07
 11    7     4.38624954088193E-09   7.89524917358747E-08
 12    7     2.30064882147238E-10   4.37123276079751E-09
 13    7     1.48630837607664E-09   2.97261675215328E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55653250254263E-24   6.83479875381395E-23
  8    8     1.75488204149160E-08   2.80781126638655E-07
  9    8     1.14444315177045E-09   1.94555335800977E-08
 10    8     1.45105785092344E-08   2.61190413166219E-07
 11    8     5.55603815273786E-07   1.05564724902019E-05
 12    8     9.97630864265460E-07   1.99526172853092E-05
 13    8     1.76847079462658E-07   3.71378866871581E-06
 14    8     5.60879422920362E-06   1.23393473042480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19668933582590E-24   1.39343718709040E-22
  9    9     9.94483358467861E-22   1.79007004524215E-20
 10    9     1.56563213847459E-08   2.97470106310172E-07
 11    9     5.79920911432152E-08   1.15984182286430E-06
 12    9     5.52900039026644E-08   1.16109008195595E-06
 13    9     2.66984839352735E-06   5.87366646576018E-05
 14    9     1.48303788606605E-09   3.41098713795191E-08
 15    9     2.66699551358594E-10   6.40078923260626E-09
 16    9     6.38082378913757E-13   1.59520594728439E-11
 17    9     6.39093215791399E-20   1.66164236105764E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19818929885156E-09   4.39637859770312E-08
 11   10     7.09196748311102E-09   1.48931317145331E-07
 12   10     3.41992056850950E-07   7.52382525072089E-06
 13   10     1.67425525952430E-09   3.85078709690589E-08
 14   10     2.11579655640210E-08   5.07791173536505E-07
 15   10     1.61281003304220E-08   4.03202508260550E-07
 16   10     3.64175496830590E-11   9.46856291759534E-10
 17   10     6.40217223101664E-18   1.72858650237449E-16
 18   10     1.61415762592447E-23   4.51964135258850E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46765274596782E-21   9.82883604112919E-20
 12   11     2.77109262343463E-11   6.37351303389966E-10
 13   11     8.30626157127073E-11   1.99350277710497E-09
 14   11     4.89147120725745E-08   1.22286780181436E-06
 15   11     2.93173754527068E-09   7.62251761770376E-08
 16   11     1.60619988907757E-10   4.33673970050945E-09
 17   11     1.64469142238109E-15   4.60513598266704E-14
 18   11     2.18641212282728E-18   6.34059515619911E-17
 19   11     9.19268945032166E-19   2.75780683509650E-17
 20   11     2.24540899068016E-23   6.96076787110850E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27016951386447E-16   1.50484068332747E-14
 13   12     4.18818761486717E-10   1.04704690371679E-08
 14   12     2.80772995484535E-09   7.30009788259792E-08
 15   12     2.08072320598019E-09   5.61795265614653E-08
 16   12     1.27919100963880E-09   3.58173482698864E-08
 17   12     4.07036776010441E-10   1.18040665043028E-08
 18   12     1.55145710997185E-10   4.65437132991555E-09
 19   12     2.79854000978236E-11   8.67547403032532E-10
 20   12     3.19328766014945E-13   1.02185205124782E-11
 21   12     7.32421306421058E-14   2.41699031118949E-12
 22   12     5.37128069360221E-19   1.82623543582475E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24186697373585E-23   2.40288541317132E-21
 14   13     2.11252562369435E-12   5.70381918397474E-11
 15   13     8.20380372546611E-14   2.29706504313051E-12
 16   13     3.76805462044115E-10   1.09273583992793E-08
 17   13     1.54441459831708E-09   4.63324379495125E-08
 18   13     8.06680001253778E-10   2.50070800388671E-08
 19   13     2.30328476309922E-13   7.37051124191751E-12
 20   13     5.44207747442813E-14   1.79588556656128E-12
 21   13     9.22203472751357E-18   3.13549180735462E-16
 22   13     8.45516629328954E-19   2.95930820265134E-17
 23   13     2.90430643195272E-14   1.04555031550298E-12
 24   13     3.42419477693836E-19   1.26695206746719E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15527441009637E-16   8.83476834826985E-15
 15   14     4.41244046256505E-13   1.27960773414386E-11
 16   14     2.77133224035018E-10   8.31399672105055E-09
 17   14     1.64262433653453E-09   5.09213544325705E-08
 18   14     1.03006631321666E-08   3.29621220229330E-07
 19   14     1.02220949798317E-08   3.37329134334445E-07
 20   14     1.52262215836389E-08   5.17691533843723E-07
 21   14     4.41839545572188E-09   1.54643840950266E-07
 22   14     7.11874817675313E-10   2.56274934363113E-08
 23   14     2.17848561237046E-13   8.06039676577071E-12
 24   14     6.51209748702045E-11   2.47459704506777E-09
 25   14     1.38908171182498E-16   5.41741867611742E-15
 26   14     3.74284066057374E-21   1.49713626422950E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10967098065759E-14   2.51399800400385E-12
 17   15     7.94898411532916E-16   2.54367491690533E-14
 18   15     1.44098833451342E-09   4.75526150389429E-08
 19   15     4.98937017790773E-09   1.69638586048863E-07
 20   15     1.04570346841355E-08   3.65996213944742E-07
 21   15     3.62565385387536E-09   1.30523538739513E-07
 22   15     8.39880736538235E-09   3.10755872519147E-07
 23   15     2.46413446236659E-09   9.36371095699305E-08
 24   15     2.13490614448747E-10   8.32613396350115E-09
 25   15     1.74439189200421E-12   6.97756756801683E-11
 26   15     1.06966337528481E-12   4.38561983866772E-11
 27   15     5.04366135695958E-17   2.11833776992302E-15
 28   15     1.08064751776621E-18   4.64678432639469E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09539476244038E-22   9.90526323980921E-21
 17   16     1.88527162036023E-16   6.22139634718877E-15
 18   16     1.80291204538265E-10   6.12990095430100E-09
 19   16     1.16296949754585E-10   4.07039324141048E-09
 20   16     4.12682638726103E-10   1.48565749941397E-08
 21   16     3.94095129376794E-09   1.45815197869414E-07
 22   16     5.69618070290252E-09   2.16454866710296E-07
 23   16     2.80252895217112E-09   1.09298629134674E-07
 24   16     4.66239266432929E-09   1.86495706573172E-07
 25   16     5.64527187405574E-09   2.31456146836285E-07
 26   16     4.23377544145729E-08   1.77818568541206E-06
 27   16     8.47215637296527E-10   3.64302724037507E-08
 28   16     1.44013552539725E-12   6.33659631174789E-11
 29   16     9.14161226662883E-16   4.11372551998297E-14
 30   16     7.25548924307031E-16   3.33752505181234E-14
 31   16     5.83717846754073E-24   2.74347387974414E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
