    time    temp    dens
   2.54916160249855E-03   2.83895195631902E-01   1.65067558468703E+10
     nin     zin       y       x
  1    0     8.77570225786575E-01   8.77570225786575E-01
  0    1     2.09497639416737E-18   2.09497639416737E-18
  1    1     1.69503407943961E-16   3.39006815887923E-16
  2    1     1.27620753371733E-10   3.82862260115198E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.86304166596222E-10   2.34521666638489E-09
  4    2     2.70214846438787E-07   1.62128907863272E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21212520219233E-22   2.24848764153463E-21
  5    3     6.34637029113564E-22   5.07709623290851E-21
  6    3     8.23864877715160E-11   7.41478389943644E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18457549610572E-17   1.06611794649515E-16
  6    4     4.01021238496520E-17   4.01021238496520E-16
  7    4     4.82226225104093E-17   5.30448847614502E-16
  8    4     3.67126817016519E-07   4.40552180419823E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14524078343508E-21   1.25976486177859E-20
  7    5     3.89406011238791E-19   4.67287213486550E-18
  8    5     5.80728387307938E-17   7.54946903500320E-16
  9    5     8.82552718294671E-09   1.23557380561254E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.20209136591373E-20   4.48292791227922E-19
  9    6     2.25665580807701E-19   3.38498371211551E-18
 10    6     3.25144659214929E-19   5.20231454743887E-18
 11    6     2.52266000973749E-10   4.28852201655373E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.21370168638461E-23   9.94192269821538E-22
 10    7     7.57069553328822E-22   1.28701824065900E-20
 11    7     6.82065113104546E-22   1.22771720358818E-20
 12    7     1.43055851873446E-22   2.71806118559548E-21
 13    7     3.51165349512090E-13   7.02330699024180E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.56727592748327E-25   7.13455185496653E-24
 13    8     2.50120351190137E-23   5.25252737499288E-22
 14    8     5.58746668891598E-16   1.22924267156152E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.43898306441310E-20   1.15413559674741E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17135933022448E-21   1.97483498567183E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.01354036738769E-21   3.06460372491182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.02427115936770E-21   1.05849490577870E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.64692426741265E-23   3.19936197894268E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.32910009403434E-22   5.18349036673394E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.84628042408594E-22   3.00773534418922E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.74465895418111E-23   2.42807722350520E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67701998601664E-23   2.15726759468632E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.49912755653879E-21   2.59965102261551E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06330526419104E-18   4.67854316244059E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.91172524640636E-23   8.98510865810988E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
