    time    temp    dens
   1.08197321812548E+00   5.85853987069144E-01   3.11935938979677E+02
     nin     zin       y       x
  1    0     9.99912771913911E-03   9.99912771913911E-03
  0    1     1.27377026406958E-10   1.27377026406958E-10
  1    1     2.67950095048892E-09   5.35900190097784E-09
  2    1     1.46746496556993E-08   4.40239489670980E-08
  1    2     4.83421849675764E-18   1.45026554902729E-17
  2    2     2.69308105854317E-04   1.07723242341727E-03
  4    2     1.04493801250978E-07   6.26962807505868E-07
  3    3     1.09195021543580E-16   6.55170129261482E-16
  4    3     5.15857711983651E-12   3.61100398388555E-11
  5    3     6.99268074214501E-12   5.59414459371601E-11
  6    3     1.71842630053976E-06   1.54658367048578E-05
  3    4     1.53500168217939E-25   1.07450117752558E-24
  5    4     5.32944483399861E-10   4.79650035059875E-09
  6    4     6.99286116719988E-07   6.99286116719988E-06
  7    4     1.24123116104786E-11   1.36535427715264E-10
  8    4     8.44516843218337E-09   1.01342021186200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64307729202918E-24   2.64307729202918E-23
  6    5     1.62511083567847E-12   1.78762191924632E-11
  7    5     3.58204018849680E-11   4.29844822619616E-10
  8    5     1.22835682107188E-08   1.59686386739345E-07
  9    5     1.33870292801240E-09   1.87418409921736E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98782703898821E-13   1.19853924467859E-11
  7    6     2.45444009972362E-11   3.19077212964071E-10
  8    6     1.20306837623162E-10   1.68429572672426E-09
  9    6     5.99332511292434E-10   8.98998766938651E-09
 10    6     7.52558881843147E-06   1.20409421094904E-04
 11    6     2.46360642311121E-08   4.18813091928906E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.32790985365721E-19   1.02590737951201E-17
  8    7     1.53889157539938E-09   2.30833736309907E-08
  9    7     3.43211525858504E-09   5.49138441373607E-08
 10    7     1.13222066854117E-08   1.92477513652000E-07
 11    7     9.34771874732236E-09   1.68258937451803E-07
 12    7     1.92449902242185E-09   3.65654814260151E-08
 13    7     1.71425923723870E-06   3.42851847447739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13106073273466E-14   1.14096971723755E-12
  9    8     6.08449901585194E-16   1.03436483269483E-14
 10    8     1.19474503025291E-12   2.15054105445524E-11
 11    8     5.28424088282578E-11   1.00400576773690E-09
 12    8     3.79785309247503E-09   7.59570618495006E-08
 13    8     1.32796313017305E-07   2.78872257336341E-06
 14    8     8.60519887465078E-06   1.89314375242317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15500349565383E-18   1.35945066417423E-16
 11    9     2.30518636077895E-16   4.61037272155789E-15
 12    9     7.84740786135956E-11   1.64795565088551E-09
 13    9     6.34604197417458E-09   1.39612923431841E-07
 14    9     3.49956960059985E-10   8.04901008137965E-09
 15    9     9.98657014086103E-10   2.39677683380665E-08
 16    9     6.75278131276613E-08   1.68819532819153E-06
 17    9     1.38037316191025E-08   3.58897022096665E-07
