    time    temp    dens
   6.92108950855303E+01   1.01255252949800E-02   1.19176753029997E-03
     nin     zin       y       x
  1    0     4.78860880294090E-10   4.78860880294090E-10
  0    1     2.50634151016442E-11   2.50634151016442E-11
  1    1     2.95379320312457E-16   5.90758640624915E-16
  2    1     2.57752020786701E-08   7.73256062360103E-08
  1    2     3.25218093110923E-15   9.75654279332770E-15
  2    2     2.69422680113255E-04   1.07769072045302E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64704821377716E-08   9.88228928266296E-08
  4    3     2.74851934530840E-09   1.92396354171588E-08
  5    3     1.28857194791959E-17   1.03085755833567E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93710848457486E-21   4.85597593920240E-20
  5    4     1.14965355105461E-06   1.03468819594915E-05
  6    4     7.61595792001791E-07   7.61595792001791E-06
  7    4     9.25094158476586E-14   1.01760357432425E-12
  8    4     5.84681403598870E-25   7.01617684318644E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67704034974362E-15   7.67704034974362E-14
  6    5     2.30429264109074E-08   2.53472190519981E-07
  7    5     2.79743847834975E-19   3.35692617401970E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290337950E-07   5.72700348405540E-06
  7    6     1.65673838479818E-08   2.15375990023764E-07
  8    6     1.17670866170060E-08   1.64739212638084E-07
  9    6     1.08369162017436E-18   1.62553743026155E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69096133226016E-20   6.09824973193821E-19
  7    7     1.86979354550997E-11   2.61771096371395E-10
  8    7     7.34194844164171E-06   1.10129226624626E-04
  9    7     1.93492149960246E-10   3.09587439936394E-09
 10    7     5.52605130691972E-13   9.39428722176352E-12
