    time    temp    dens
   1.09075278491685E+00   5.83530090677168E-01   3.04464004403078E+02
     nin     zin       y       x
  1    0     3.92175216193202E-03   3.92175216193202E-03
  0    1     1.29768088324915E-10   1.29768088324915E-10
  1    1     2.43290175949420E-09   4.86580351898841E-09
  2    1     7.22057717746431E-09   2.16617315323929E-08
  1    2     1.01045924761566E-17   3.03137774284698E-17
  2    2     2.69345338758586E-04   1.07738135503434E-03
  4    2     1.03703012070216E-07   6.22218072421293E-07
  3    3     2.84707614173588E-16   1.70824568504153E-15
  4    3     8.87995969296975E-12   6.21597178507883E-11
  5    3     9.70725851114059E-12   7.76580680891247E-11
  6    3     1.69014870460719E-06   1.52113383414647E-05
  3    4     9.12976019619323E-25   6.39083213733526E-24
  5    4     1.30642016032071E-09   1.17577814428864E-08
  6    4     7.26297503107312E-07   7.26297503107312E-06
  7    4     5.16623092952345E-12   5.68285402247579E-11
  8    4     6.42009559018848E-09   7.70411470822618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66185348785061E-23   1.66185348785061E-22
  6    5     5.08101480565898E-12   5.58911628622488E-11
  7    5     7.27930851206710E-11   8.73517021448051E-10
  8    5     1.10289266276741E-08   1.43376046159764E-07
  9    5     5.22416819563711E-10   7.31383547389195E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76117079902324E-12   6.91340495882789E-11
  7    6     5.91070935309882E-11   7.68392215902847E-10
  8    6     3.06597790806228E-10   4.29236907128719E-09
  9    6     1.08437459082608E-09   1.62656188623912E-08
 10    6     7.48290312373575E-06   1.19726449979772E-04
 11    6     1.00011253128788E-08   1.70019130318939E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45307074797016E-18   6.23429904715823E-17
  8    7     3.78159012360369E-09   5.67238518540553E-08
  9    7     7.60520620707067E-09   1.21683299313131E-07
 10    7     2.05728158588932E-08   3.49737869601184E-07
 11    7     1.50583953254525E-08   2.71051115858146E-07
 12    7     3.02199153698788E-09   5.74178392027697E-08
 13    7     1.67733701398091E-06   3.35467402796182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46496667392039E-13   5.54394667827263E-12
  9    8     2.88226221192593E-15   4.89984576027408E-14
 10    8     4.82590544017652E-12   8.68662979231774E-11
 11    8     1.34481667064430E-10   2.55515167422417E-09
 12    8     8.80117945581705E-09   1.76023589116341E-07
 13    8     1.75493445740041E-07   3.68536236054086E-06
 14    8     8.60987667695375E-06   1.89417286892982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97193515171325E-17   7.54667678825518E-16
 11    9     1.38794495270034E-15   2.77588990540067E-14
 12    9     1.80850933762268E-10   3.79786960900763E-09
 13    9     1.21429916525760E-08   2.67145816356671E-07
 14    9     6.55125837525886E-10   1.50678942630954E-08
 15    9     1.77461018844569E-09   4.25906445226965E-08
 16    9     7.89500054195317E-08   1.97375013548829E-06
 17    9     6.86738391342470E-09   1.78551981749042E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56898488891275E-21   3.13796977782550E-20
 11   10     1.12988602504173E-16   2.37276065258763E-15
 12   10     1.27534558748661E-13   2.80576029247054E-12
 13   10     1.42787430682614E-12   3.28411090570012E-11
 14   10     4.54014029798436E-11   1.08963367151625E-09
 15   10     1.10905183085206E-09   2.77262957713015E-08
 16   10     2.22290895688251E-09   5.77956328789452E-08
 17   10     2.60091005652884E-10   7.02245715262786E-09
 18   10     1.55444689713764E-09   4.35245131198539E-08
 19   10     1.03496262513186E-10   3.00139161288240E-09
 20   10     6.80826174004050E-10   2.04247852201215E-08
 21   10     2.39333220151070E-10   7.41932982468317E-09
 22   10     4.92301168594248E-09   1.57536373950159E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42710707963937E-20   1.70823462831706E-18
 13   11     5.32837308270918E-19   1.27880953985020E-17
 14   11     1.04462502612966E-14   2.61156256532416E-13
 15   11     5.95265961049279E-14   1.54769149872813E-12
 16   11     2.24111694152089E-12   6.05101574210642E-11
 17   11     1.51898446875849E-12   4.25315651252378E-11
 18   11     2.81864115960591E-11   8.17405936285714E-10
 19   11     5.36429534383880E-12   1.60928860315164E-10
 20   11     3.12196728244518E-10   9.67809857558004E-09
 21   11     1.99799728613875E-08   6.39359131564400E-07
 22   11     3.06133355997222E-10   1.01024007479083E-08
 23   11     1.11002281508415E-11   3.77407757128611E-10
 24   11     1.95958465662171E-10   6.85854629817598E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.50313286063305E-23   2.37578321515826E-21
 14   12     1.19451085262311E-18   3.10572821682008E-17
 15   12     1.66075456267664E-17   4.48403731922693E-16
 16   12     3.18610355993128E-15   8.92108996780758E-14
 17   12     7.32606473646522E-15   2.12455877357491E-13
 18   12     1.27138270401352E-11   3.81414811204057E-10
 19   12     7.49445567124560E-12   2.32328125808614E-10
 20   12     2.75043544151237E-10   8.80139341283958E-09
 21   12     1.04704780494815E-10   3.45525775632889E-09
 22   12     4.89627861792225E-08   1.66473473009356E-06
 23   12     6.73025247233461E-17   2.35558836531711E-15
 24   12     1.48350717143706E-14   5.34062581717342E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75456467144411E-22   6.66734575148761E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.27043660740515E-20   6.58426616147494E-19
 17   13     9.70165346959424E-17   2.91049604087827E-15
 18   13     4.11276699896616E-15   1.27495776967951E-13
 19   13     1.37515551280691E-14   4.40049764098213E-13
 20   13     5.72239528856937E-11   1.88839044522789E-09
 21   13     1.47497130839281E-11   5.01490244853555E-10
 22   13     6.18789566155245E-10   2.16576348154336E-08
 23   13     4.65798966141406E-11   1.67687627810906E-09
 24   13     5.60290794022254E-09   2.07307593788234E-07
 25   13     2.93939312907697E-11   1.11696938904925E-09
 26   13     1.55658918097646E-08   6.07069780580818E-07
 27   13     2.34027261353634E-18   9.36109045414535E-17
 28   13     2.56187649906262E-15   1.05036936461568E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
