    time    temp    dens
   1.10454404393291E+00   5.79019511833411E-01   2.93201259892915E+02
     nin     zin       y       x
  1    0     6.12426710452901E-05   6.12426710452901E-05
  0    1     8.57912462064859E-11   8.57912462064859E-11
  1    1     6.17119283720322E-10   1.23423856744064E-09
  2    1     1.57909812918247E-09   4.73729438754740E-09
  1    2     4.11804717186737E-17   1.23541415156021E-16
  2    2     2.69357600635338E-04   1.07743040254135E-03
  4    2     1.02472816029815E-07   6.14836896178888E-07
  3    3     1.93136267221176E-14   1.15881760332706E-13
  4    3     1.30404264225191E-10   9.12829849576340E-10
  5    3     7.51990356903365E-12   6.01592285522692E-11
  6    3     1.64597415361076E-06   1.48137673824968E-05
  3    4     9.77099566027258E-22   6.83969696219081E-21
  5    4     1.74604784005574E-08   1.57144305605017E-07
  6    4     7.51609136644545E-07   7.51609136644545E-06
  7    4     8.79526318521911E-14   9.67478950374102E-13
  8    4     4.12332044252661E-09   4.94798453103194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06831744172561E-20   1.06831744172561E-19
  6    5     1.13429751176926E-10   1.24772726294619E-09
  7    5     8.27288838250802E-10   9.92746605900963E-09
  8    5     8.06548801620096E-09   1.04851344210613E-07
  9    5     7.77177200505751E-12   1.08804808070805E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93630785244501E-10   1.19235694229340E-08
  7    6     1.48419370541366E-09   1.92945181703776E-08
  8    6     3.49368863146843E-09   4.89116408405580E-08
  9    6     1.17880435355154E-09   1.76820653032731E-08
 10    6     7.39942979941224E-06   1.18390876790596E-04
 11    6     1.68722504350745E-10   2.86828257396266E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20052615797481E-22   8.06068400536726E-21
  7    7     3.08763709325190E-15   4.32269193055266E-14
  8    7     4.48839338938821E-08   6.73259008408231E-07
  9    7     2.62027483523932E-08   4.19243973638292E-07
 10    7     3.47483229542235E-08   5.90721490221800E-07
 11    7     2.01719587584502E-08   3.63095257652104E-07
 12    7     3.86489499684612E-09   7.34330049400763E-08
 13    7     1.57783225569699E-06   3.15566451139399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23183512009416E-11   3.57093619215066E-10
  9    8     2.08285605606181E-13   3.54085529530507E-12
 10    8     1.11036295859108E-10   1.99865332546395E-09
 11    8     5.67432752141849E-09   1.07812222906951E-07
 12    8     6.34374027365704E-08   1.26874805473141E-06
 13    8     2.19954505258160E-07   4.61904461042135E-06
 14    8     8.58288748588158E-06   1.88823524689395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65228753492539E-14   5.03934631635824E-13
 11    9     6.32832222138160E-13   1.26566444427632E-11
 12    9     6.66160045526409E-10   1.39893609560546E-08
 13    9     3.92949701390040E-08   8.64489343058087E-07
 14    9     1.41946879849286E-09   3.26477823653359E-08
 15    9     2.89400878248847E-09   6.94562107797232E-08
 16    9     8.11192989767316E-08   2.02798247441829E-06
 17    9     1.30965476686356E-10   3.40510239384527E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97210173978588E-17   5.94420347957177E-16
 11   10     2.57931414435832E-14   5.41655970315247E-13
 12   10     1.38137449517528E-11   3.03902388938562E-10
 13   10     2.71252954735344E-11   6.23881795891291E-10
 14   10     8.60961010185194E-10   2.06630642444447E-08
 15   10     6.28213953077005E-09   1.57053488269251E-07
 16   10     3.69868278092614E-09   9.61657523040795E-08
 17   10     3.63953020756221E-10   9.82673156041796E-09
 18   10     1.55341445653929E-09   4.34956047831002E-08
 19   10     9.68083606600082E-11   2.80744245914024E-09
 20   10     4.17976036353041E-10   1.25392810905912E-08
 21   10     7.97705919940922E-11   2.47288835181686E-09
 22   10     6.64769653705478E-10   2.12726289185753E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.81865435531529E-17   2.02829050172252E-15
 13   11     6.15296634299710E-16   1.47671192231930E-14
 14   11     3.36538617214127E-12   8.41346543035317E-11
 15   11     7.51861265030005E-12   1.95483928907801E-10
 16   11     1.00118313650006E-10   2.70319446855016E-09
 17   11     7.15494559304999E-11   2.00338476605400E-09
 18   11     3.86752411064881E-10   1.12158199208815E-08
 19   11     9.58440083191436E-11   2.87532024957431E-09
 20   11     1.24900475425818E-09   3.87191473820037E-08
 21   11     1.42846388936709E-08   4.57108444597469E-07
 22   11     3.85313080033801E-12   1.27153316411154E-10
 23   11     2.64391171407698E-13   8.98929982786172E-12
 24   11     1.38056118220352E-12   4.83196413771232E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86336563279493E-24   4.47207751870784E-23
 13   12     1.98312408507527E-18   4.95781021268817E-17
 14   12     5.25653834534246E-15   1.36669996978904E-13
 15   12     4.58531315649939E-14   1.23803455225483E-12
 16   12     3.24270766480395E-12   9.07958146145107E-11
 17   12     4.86377240589726E-12   1.41049399771020E-10
 18   12     3.24913836049776E-10   9.74741508149327E-09
 19   12     2.77307000277615E-10   8.59651700860606E-09
 20   12     3.85004548332996E-09   1.23201455466559E-07
 21   12     9.21390383240486E-10   3.04058826469360E-08
 22   12     3.68287233590942E-08   1.25217659420920E-06
 23   12     4.86062373305282E-19   1.70121830656849E-17
 24   12     1.39568967762844E-15   5.02448283946240E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.84567441408364E-23   2.22135627735179E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.07129621642657E-21   1.36924997843517E-19
 15   13     6.86470091330733E-21   1.92211625572605E-19
 16   13     8.35353540146628E-16   2.42252526642522E-14
 17   13     1.52211533591559E-13   4.56634600774676E-12
 18   13     3.26208354400036E-12   1.01124589864011E-10
 19   13     1.09438832737568E-11   3.50204264760217E-10
 20   13     1.30488342560522E-09   4.30611530449724E-08
 21   13     5.63370309321116E-10   1.91545905169179E-08
 22   13     6.18437526869662E-09   2.16453134404382E-07
 23   13     3.97023043400462E-10   1.42928295624166E-08
 24   13     7.22433881661327E-09   2.67300536214691E-07
 25   13     2.49692494328069E-11   9.48831478446662E-10
 26   13     6.18070914079838E-09   2.41047656491137E-07
 27   13     1.40657828762511E-20   5.62631315050043E-19
 28   13     2.09355749174278E-16   8.58358571614541E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
