    time    temp    dens
   1.18178703195369E-01   9.70901525722369E-01   2.39385194376155E+05
     nin     zin       y       x
  1    0     8.03817185804980E-01   8.03817185804980E-01
  0    1     1.80516641011312E-13   1.80516641011312E-13
  1    1     5.00753839519309E-12   1.00150767903862E-11
  2    1     1.99565490967887E-08   5.98696472903662E-08
  1    2     8.87611476951031E-25   2.66283443085309E-24
  2    2     2.84144417259455E-05   1.13657766903782E-04
  4    2     2.43370807233234E-07   1.46022484339940E-06
  3    3     2.75111287645735E-21   1.65066772587441E-20
  4    3     1.59344708688744E-14   1.11541296082121E-13
  5    3     1.88613321831611E-14   1.50890657465289E-13
  6    3     7.62178338774072E-07   6.85960504896665E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15405199844997E-14   2.83864679860497E-13
  6    4     2.23410027499225E-11   2.23410027499225E-10
  7    4     2.20629995697166E-13   2.42692995266882E-12
  8    4     1.40130716880251E-06   1.68156860256302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40131065199609E-16   1.03414417171957E-14
  7    5     8.45326246760406E-14   1.01439149611249E-12
  8    5     5.97093835015484E-07   7.76221985520129E-06
  9    5     9.14534217939269E-07   1.28034790511498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55302784631473E-19   5.46363341557767E-18
  7    6     1.03668059449174E-14   1.34768477283926E-13
  8    6     1.37484161212066E-13   1.92477825696892E-12
  9    6     7.59076230754563E-13   1.13861434613185E-11
 10    6     6.97976237744753E-06   1.11676198039160E-04
 11    6     2.04618485202045E-06   3.47851424843476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87883909834765E-23   2.63037473768670E-22
  8    7     1.42859160756966E-14   2.14288741135449E-13
  9    7     4.64903320022913E-14   7.43845312036661E-13
 10    7     2.61797090747654E-13   4.45055054271012E-12
 11    7     2.35860218693943E-13   4.24548393649097E-12
 12    7     9.66486001911125E-12   1.83632340363114E-10
 13    7     9.91448654581513E-07   1.98289730916303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53874961155573E-21   7.26199937848916E-20
  9    8     1.59213679892353E-23   2.70663255817001E-22
 10    8     5.93996651335329E-19   1.06919397240359E-17
 11    8     6.21431561110840E-16   1.18071996611060E-14
 12    8     2.21727590368258E-14   4.43455180736517E-13
 13    8     1.55462735108172E-12   3.26471743727161E-11
 14    8     1.75557413275257E-07   3.86226309205565E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.52152865455563E-23   1.61909044436557E-21
 11    9     1.01203374373825E-22   2.02406748747650E-21
 12    9     1.90909988710880E-19   4.00910976292849E-18
 13    9     1.51287032395158E-15   3.32831471269347E-14
 14    9     8.42387611762313E-17   1.93749150705332E-15
 15    9     2.47100447487934E-16   5.93041073971043E-15
 16    9     2.71309783661389E-10   6.78274459153472E-09
 17    9     4.29115939588069E-10   1.11570144292898E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43911310092903E-24   5.36604882204387E-23
 13   10     6.70263120863735E-22   1.54160517798659E-20
 14   10     6.03630371390862E-19   1.44871289133807E-17
 15   10     1.04833701177435E-14   2.62084252943587E-13
 16   10     1.43439021544549E-14   3.72941456015829E-13
 17   10     3.55705708175452E-15   9.60405412073721E-14
 18   10     2.15333046587130E-14   6.02932530443963E-13
 19   10     1.55738164884367E-15   4.51640678164664E-14
 20   10     1.02107012757937E-14   3.06321038273811E-13
 21   10     4.63009429596892E-15   1.43532923175037E-13
 22   10     7.20972326048406E-09   2.30711144335490E-07
 23   10     4.41204968266587E-21   1.45597639527974E-19
 24   10     2.51093083622300E-19   8.53716484315820E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.34337829415721E-25   2.33584457353930E-23
 15   11     3.45052088487711E-24   8.97135430068049E-23
 16   11     1.88705012274952E-22   5.09503533142371E-21
 17   11     4.98488908626117E-20   1.39576894415313E-18
 18   11     2.27284339186439E-18   6.59124583640672E-17
 19   11     7.54934359351734E-18   2.26480307805520E-16
 20   11     2.70318878549387E-15   8.37988523503100E-14
 21   11     8.88523577597936E-14   2.84327544831340E-12
 22   11     6.81004821666429E-14   2.24731591149922E-12
 23   11     1.76460840171467E-14   5.99966856582987E-13
 24   11     2.96172907877653E-09   1.03660517757179E-07
 25   11     8.87515224715893E-20   3.19505480897721E-18
 26   11     1.44785346368243E-19   5.35705781562501E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37326740524788E-25   6.64514873469405E-24
 17   12     4.54765626830968E-25   1.31882031780981E-23
 18   12     3.86006893646029E-22   1.15802068093809E-20
 19   12     3.81713295025469E-22   1.18331121457896E-20
 20   12     1.50566133411588E-20   4.81811626917081E-19
 21   12     7.77878598643913E-17   2.56699937552491E-15
 22   12     1.61734904354099E-08   5.49898674803938E-07
 23   12     1.56816573009973E-16   5.48858005534906E-15
 24   12     2.77444060344794E-10   9.98798617241257E-09
 25   12     4.78881486242968E-16   1.77186149909898E-14
 26   12     1.33736557647899E-10   5.08198919062016E-09
 27   12     7.67745025041874E-17   2.99420559766331E-15
 28   12     4.80034261993032E-10   1.92013704797213E-08
