    time    temp    dens
   2.78235141167216E-01   8.06993123337768E-01   1.83433648680272E+04
     nin     zin       y       x
  1    0     7.25147323985006E-01   7.25147323985006E-01
  0    1     2.29630859905869E-12   2.29630859905869E-12
  1    1     7.19721709122026E-11   1.43944341824405E-10
  2    1     7.18948267172837E-08   2.15684480151851E-07
  1    2     7.74103554115744E-23   2.32231066234723E-22
  2    2     8.98637755748710E-05   3.59455102299484E-04
  4    2     2.09367585710484E-07   1.25620551426290E-06
  3    3     3.86779011113461E-20   2.32067406668077E-19
  4    3     1.46307025358749E-13   1.02414917751124E-12
  5    3     1.89990130274306E-13   1.51992104219444E-12
  6    3     2.11418682057013E-06   1.90276813851312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62679311479972E-13   1.46411380331975E-12
  6    4     3.38483478008588E-10   3.38483478008588E-09
  7    4     1.03412165156787E-12   1.13753381672465E-11
  8    4     1.65910322883979E-07   1.99092387460775E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33228465183278E-15   3.66551311701605E-14
  7    5     2.05793303307546E-13   2.46951963969055E-12
  8    5     9.23131281798571E-08   1.20007066633814E-06
  9    5     1.35728320163479E-07   1.90019648228871E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42006842984215E-18   5.30408211581058E-17
  7    6     2.74933282755406E-14   3.57413267582028E-13
  8    6     3.33921438717672E-13   4.67490014204740E-12
  9    6     1.98809374138237E-12   2.98214061207356E-11
 10    6     1.01147195587100E-05   1.61835512939360E-04
 11    6     1.61292810881199E-06   2.74197778498038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76492111951076E-23   8.07088956731506E-22
  8    7     3.59767095320599E-13   5.39650642980899E-12
