    time    temp    dens
   1.38905517923446E+00   4.71693978299721E-01   1.47420015389455E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90739021134833E-24   6.64256335929216E-23
  9    9     1.81551811892197E-20   3.26793261405955E-19
 10    9     1.20505305465345E-09   2.28960080384156E-08
 11    9     5.91405027358956E-09   1.18281005471791E-07
 12    9     1.60194029466722E-08   3.36407461880116E-07
 13    9     7.39677935926311E-07   1.62729145903788E-05
 14    9     2.03967796851164E-09   4.69125932757677E-08
 15    9     1.85751470967707E-09   4.45803530322497E-08
 16    9     7.00150836837617E-09   1.75037709209404E-07
 17    9     1.02015131996129E-13   2.65239343189936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46642330240144E-11   6.93284660480287E-10
 11   10     3.14898825326913E-10   6.61287533186518E-09
 12   10     1.81758279654922E-08   3.99868215240829E-07
 13   10     7.57931255556441E-10   1.74324188777981E-08
 14   10     1.81394565522755E-08   4.35346957254612E-07
 15   10     5.06293580825013E-08   1.26573395206253E-06
 16   10     1.65786000529525E-09   4.31043601376766E-08
 17   10     1.13017274624285E-12   3.05146641485570E-11
 18   10     6.09955647584084E-14   1.70787581323543E-12
 19   10     2.54219578334201E-16   7.37236777169184E-15
 20   10     1.73528254038599E-19   5.20584762115796E-18
 21   10     4.09684094472964E-24   1.27002069286619E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19404841078852E-22   1.14269065037348E-20
 12   11     1.72105000317007E-12   3.95841500729115E-11
 13   11     8.63817174516201E-12   2.07316121883888E-10
 14   11     1.05934995553317E-08   2.64837488883293E-07
 15   11     2.93174633337635E-09   7.62254046677850E-08
 16   11     1.53728235567604E-09   4.15066236032531E-08
 17   11     8.52893277147643E-12   2.38810117601340E-10
 18   11     2.37048659140885E-11   6.87441111508567E-10
 19   11     4.04662655817436E-12   1.21398796745231E-10
 20   11     5.55555546874527E-14   1.72222219531103E-12
 21   11     7.33208928364126E-15   2.34626857076520E-13
 22   11     2.65923444114237E-20   8.77547365576984E-19
 23   11     2.12932754036359E-25   7.23971363723622E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.20978357646226E-18   1.97034805835094E-16
 13   12     8.36873963294971E-12   2.09218490823743E-10
 14   12     2.73867376092827E-10   7.12055177841351E-09
 15   12     5.93828834353380E-10   1.60333785275413E-08
 16   12     1.13286498599666E-09   3.17202196079064E-08
 17   12     7.15073429204885E-10   2.07371294469417E-08
 18   12     1.44513924023489E-09   4.33541772070468E-08
 19   12     7.35445236977858E-10   2.27988023463136E-08
 20   12     1.77321752032186E-09   5.67429606502995E-08
 21   12     3.01176507578773E-10   9.93882475009950E-09
 22   12     3.10716781256689E-12   1.05643705627274E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61652235695740E-23   4.20295812808923E-22
 14   13     5.76232171036041E-14   1.55582686179731E-12
 15   13     1.25320207227950E-14   3.50896580238260E-13
 16   13     6.43961007825988E-11   1.86748692269536E-09
 17   13     5.91303425347646E-10   1.77391027604294E-08
 18   13     1.41014918162833E-09   4.37146246304782E-08
 19   13     9.40034651922725E-10   3.00811088615272E-08
 20   13     5.38042020419222E-10   1.77553866738343E-08
 21   13     1.87244404761522E-10   6.36630976189173E-09
 22   13     2.42302118051682E-10   8.48057413180885E-09
 23   13     1.17389231008764E-10   4.22601231631549E-09
 24   13     2.94083715984374E-13   1.08810974914218E-11
 25   13     2.52631238285821E-18   9.59998705486119E-17
 26   13     1.09804067026318E-19   4.28235861402640E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85810901568379E-18   1.36027052439146E-16
 15   14     8.11134403791164E-15   2.35228977099438E-13
 16   14     1.19835200897330E-11   3.59505602691989E-10
 17   14     2.21415318245053E-10   6.86387486559664E-09
 18   14     7.74823157391498E-09   2.47943410365279E-07
 19   14     1.09325598390071E-08   3.60774474687235E-07
 20   14     1.94178734565412E-08   6.60207697522401E-07
 21   14     1.15716769671337E-08   4.05008693849680E-07
 22   14     3.59080625900267E-09   1.29269025324096E-07
 23   14     7.83438566251831E-10   2.89872269513177E-08
 24   14     5.81647818499961E-09   2.21026171029985E-07
 25   14     2.90022129079941E-11   1.13108630341177E-09
 26   14     3.41843439722573E-12   1.36737375889029E-10
 27   14     4.76683264012130E-14   1.95440138244973E-12
 28   14     5.32286355492400E-15   2.23560269306808E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31151532997948E-15   4.06569752293638E-14
 17   15     8.79033276677084E-17   2.81290648536667E-15
 18   15     1.57896856560730E-10   5.21059626650410E-09
 19   15     6.48345031211137E-10   2.20437310611787E-08
 20   15     2.73200603972263E-09   9.56202113902919E-08
 21   15     1.31427654291644E-09   4.73139555449919E-08
 22   15     8.21445089380096E-09   3.03934683070636E-07
 23   15     4.06218664877246E-09   1.54363092653353E-07
 24   15     2.46663077647578E-09   9.61986002825554E-08
 25   15     5.69921525928926E-10   2.27968610371570E-08
 26   15     1.87675543042306E-09   7.69469726473454E-08
 27   15     1.13963503267706E-10   4.78646713724365E-09
 28   15     5.57035996047513E-10   2.39525478300430E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.63044362886884E-23   1.63369963299098E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59471331016701E-24   7.49515255778496E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.30899337572588E-19   1.75196781398954E-17
 18   16     3.41728707467751E-12   1.16187760539035E-10
 19   16     3.32090243604672E-12   1.16231585261635E-10
 20   16     2.13818700599226E-11   7.69747322157215E-10
 21   16     4.12405687955705E-10   1.52590104543611E-08
 22   16     9.45213614188658E-10   3.59181173391690E-08
 23   16     9.85920767243504E-10   3.84509099224966E-08
 24   16     3.88468821738404E-09   1.55387528695362E-07
 25   16     6.98543293171830E-09   2.86402750200450E-07
 26   16     8.79485478235900E-08   3.69383900859078E-06
 27   16     1.21565115197672E-08   5.22729995349988E-07
 28   16     2.39992981983163E-09   1.05596912072592E-07
 29   16     5.36824033775306E-11   2.41570815198888E-09
 30   16     1.75531707314020E-09   8.07445853644494E-08
 31   16     2.60837136029213E-18   1.22593453933730E-16
 32   16     2.73144759986552E-17   1.31109484793545E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42033115399699E-20   4.97115903898945E-19
 19   17     7.95986628382604E-22   2.86555186217737E-20
 20   17     7.57522514732222E-14   2.80283330450922E-12
 21   17     8.79055810792933E-15   3.34041208101315E-13
 22   17     5.17730811893981E-12   2.01915016638653E-10
 23   17     2.21811180762527E-11   8.87244723050109E-10
 24   17     3.00479174984126E-10   1.23196461743492E-08
 25   17     9.63197783396193E-09   4.04543069026401E-07
 26   17     1.24897607615029E-08   5.37059712744625E-07
 27   17     5.92978367041561E-09   2.60910481498287E-07
 28   17     4.82063643563691E-08   2.16928639603661E-06
 29   17     6.69912439254824E-09   3.08159722057219E-07
 30   17     4.90174230693515E-09   2.30381888425952E-07
 31   17     1.78986633618830E-12   8.59135841370384E-11
 32   17     5.46114921191928E-13   2.67596311384045E-11
 33   17     3.38564949730014E-19   1.69282474865007E-17
 34   17     2.88927276541411E-22   1.47352911036120E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65088558427086E-19   6.27336522022927E-18
 21   18     5.19899929644845E-17   2.02760972561490E-15
 22   18     1.27280278195211E-14   5.09121112780843E-13
 23   18     3.46896877534480E-13   1.42227719789137E-11
 24   18     8.78031073807634E-11   3.68773050999206E-09
 25   18     2.91684353824103E-10   1.25424272144364E-08
 26   18     4.57085622956946E-09   2.01117674101056E-07
 27   18     1.20661322312013E-08   5.42975950404058E-07
 28   18     2.38124613700403E-08   1.09537322302186E-06
 29   18     6.42702924232733E-09   3.02070374389385E-07
 30   18     1.09545772147580E-08   5.25819706308384E-07
 31   18     2.11020820414870E-10   1.03400202003286E-08
 32   18     8.97812547819739E-10   4.48906273909869E-08
 33   18     5.93391943943552E-14   3.02629891411212E-12
 34   18     1.91241952660273E-14   9.94458153833422E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.20886298457282E-23   2.81278601166932E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18988593603206E-18   4.87853233773144E-17
 23   19     3.14127169136071E-19   1.31933411037150E-17
 24   19     2.91490451876686E-14   1.25340894306975E-12
 25   19     1.76320553218594E-13   7.75810434161815E-12
 26   19     3.28497693501335E-11   1.47823962075601E-09
 27   19     2.07833436473625E-10   9.56033807778673E-09
 28   19     1.82853160150009E-09   8.59409852705044E-08
 29   19     1.97309874053090E-09   9.47087395454830E-08
 30   19     3.92565926848029E-09   1.92357304155534E-07
 31   19     1.61424231236926E-09   8.07121156184632E-08
 32   19     4.93282187811141E-09   2.51573915783682E-07
 33   19     5.81983004379072E-10   3.02631162277118E-08
 34   19     5.82854116628504E-11   3.08912681813107E-09
 35   19     7.77972251509275E-15   4.20105015815009E-13
 36   19     3.75300593020221E-18   2.06415326161122E-16
 37   19     1.40355258946204E-22   7.85989450098742E-21
 38   19     1.60447429819364E-25   9.14550349970373E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.37400969873002E-21   2.31082417045391E-19
 24   20     4.02534950418258E-18   1.77115378184033E-16
 25   20     8.45347655495117E-16   3.80406444972803E-14
 26   20     8.70566184120544E-14   4.00460444695450E-12
 27   20     6.10824061151180E-12   2.87087308741055E-10
 28   20     3.09078981611374E-10   1.48357911173459E-08
 29   20     1.82739537514288E-10   8.95423733820010E-09
 30   20     1.45358774365458E-09   7.26793871827292E-08
 31   20     3.31301644079271E-09   1.68963838480428E-07
 32   20     1.13258433866262E-08   5.88943856104562E-07
 33   20     8.78860996288292E-10   4.65796328032795E-08
 34   20     4.09944376247092E-10   2.21369963173430E-08
 35   20     6.72794582877035E-13   3.70037020582369E-11
 36   20     1.30572614187235E-15   7.31206639448515E-14
 37   20     2.08752063661122E-24   1.18988676286840E-22
 38   20     5.86227227896899E-17   3.40011792180201E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.39007488744779E-19   1.59333519710046E-17
 27   21     2.71103033553895E-19   1.30129456105869E-17
 28   21     2.00534171612741E-14   9.82617440902432E-13
 29   21     6.61301687863222E-12   3.30650843931611E-10
 30   21     3.33919443211488E-11   1.70298916037859E-09
 31   21     7.00009380462584E-10   3.64004877840544E-08
 32   21     2.80541566845746E-09   1.48687030428246E-07
 33   21     2.16846203710710E-09   1.17096950003783E-07
 34   21     3.72487742454889E-10   2.04868258350189E-08
 35   21     4.31871580223775E-12   2.41848084925314E-10
 36   21     5.32190021147546E-12   3.03348312054101E-10
 37   21     1.49156308260399E-14   8.65106587910315E-13
 38   21     3.16051829423647E-16   1.86470579359952E-14
 39   21     1.02209150185445E-19   6.13254901112671E-18
 40   21     6.34746502994725E-22   3.87195366826782E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41316294851272E-19   6.92449844771231E-18
 28   22     2.75239253228262E-15   1.37619626614131E-13
 29   22     1.25364454788461E-13   6.39358719421151E-12
 30   22     5.76520001542821E-12   2.99790400802267E-10
 31   22     1.01008405880123E-10   5.35344551164651E-09
 32   22     6.55939435597272E-10   3.54207295222527E-08
 33   22     1.15983308139675E-09   6.37908194768215E-08
 34   22     2.34783991780242E-09   1.31479035396935E-07
