    time    temp    dens
   8.94569190389137E+01   1.00000000000000E-02   5.51916193321969E-04
     nin     zin       y       x
  1    0     5.89044897351675E-10   5.89044897351675E-10
  0    1     3.73484062892853E-11   3.73484062892853E-11
  1    1     3.06871284081925E-16   6.13742568163850E-16
  2    1     2.57964229092032E-08   7.73892687276097E-08
  1    2     4.16159796915615E-15   1.24847939074685E-14
  2    2     2.69741916125567E-04   1.07896766450227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64492591311109E-08   9.86955547866655E-08
  4    3     2.74852228359704E-09   1.92396559851793E-08
  5    3     7.24447211095150E-18   5.79557768876120E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68886989741644E-21   4.68220892819151E-20
  5    4     1.14965354180678E-06   1.03468818762610E-05
  6    4     7.61595798434799E-07   7.61595798434799E-06
  7    4     3.56311544360825E-14   3.91942698796907E-13
  8    4     1.28204750473726E-25   1.53845700568471E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64375142280805E-15   7.64375142280805E-14
  6    5     2.30429841082162E-08   2.53472825190379E-07
  7    5     1.59270039450980E-19   1.91124047341175E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290348966E-07   5.72700348418760E-06
  7    6     1.65673859291337E-08   2.15376017078738E-07
  8    6     1.17670874822170E-08   1.64739224751038E-07
  9    6     2.83982707536516E-19   4.25974061304773E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57948834123130E-20   5.95333484360069E-19
  7    7     1.86978719884748E-11   2.61770207838647E-10
  8    7     7.34194843981989E-06   1.10129226597298E-04
  9    7     2.85352472744517E-11   4.56563956391228E-10
 10    7     2.22747746224378E-14   3.78671168581443E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02725789297820E-24   1.54088683946729E-23
  8    8     1.60810870197713E-07   2.57297392316340E-06
  9    8     2.88505054525437E-09   4.90458592693243E-08
 10    8     1.81507309028326E-08   3.26713156250986E-07
 11    8     5.96965134401502E-08   1.13423375536285E-06
 12    8     1.19091315301793E-08   2.38182630603587E-07
 13    8     6.73093698626893E-15   1.41349676711648E-13
 14    8     4.39289892284210E-17   9.66437763025261E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08248967907126E-24   1.84023245442114E-23
  9    9     1.41798662187848E-23   2.55237591938127E-22
 10    9     5.12002718539344E-07   9.72805165224753E-06
 11    9     3.40068152636340E-08   6.80136305272681E-07
 12    9     7.92825264142346E-13   1.66493305469893E-11
 13    9     1.35588649446809E-11   2.98295028782980E-10
 14    9     9.41955227860274E-21   2.16649702407863E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01258840829681E-06   2.02517681659362E-05
 11   10     2.39682018535397E-07   5.03332238924334E-06
 12   10     8.62055658590065E-06   1.89652244889814E-04
 13   10     6.75133902553920E-10   1.55280797587402E-08
 14   10     1.59113032920617E-08   3.81871279009482E-07
 15   10     2.27206675481743E-19   5.68016688704357E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19224035901957E-21   4.82292878984305E-20
 12   11     2.63350474798967E-09   6.05706092037624E-08
 13   11     5.57710673923449E-09   1.33850561741628E-07
 14   11     2.35205027177546E-08   5.88012567943865E-07
 15   11     2.79451105085738E-15   7.26572873222918E-14
 16   11     1.11990864081217E-22   3.02375333019287E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32287662439111E-12   7.97490389853865E-11
 13   12     4.18311678122154E-08   1.04577919530539E-06
 14   12     5.88356832164471E-09   1.52972776362763E-07
 15   12     2.01082795994122E-09   5.42923549184128E-08
 16   12     1.28668094987869E-09   3.60270665966033E-08
 17   12     4.36069831003104E-17   1.26460250990900E-15
 18   12     1.13842468579068E-24   3.41527405737205E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98711897169550E-23   1.81665093264083E-21
 14   13     2.27523121741033E-10   6.14312428700788E-09
 15   13     9.12199303386834E-13   2.55415804948314E-11
 16   13     6.72978786207941E-10   1.95163848000303E-08
 17   13     5.44148703643595E-16   1.63244611093079E-14
 18   13     8.07152237721133E-23   2.50217193693551E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45365280241227E-13   6.87022784675435E-12
 15   14     1.10309153819844E-10   3.19896546077547E-09
 16   14     1.96815769331857E-09   5.90447307995571E-08
 17   14     2.46130310343751E-09   7.63003962065628E-08
 18   14     1.03048785967749E-08   3.29756115096798E-07
 19   14     6.34339091235792E-13   2.09331900107811E-11
 20   14     1.24510176822835E-17   4.23334601197638E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57889974104941E-11   4.89458919725317E-10
 17   15     1.36189403634094E-15   4.35806091629101E-14
 18   15     1.16446154423856E-08   3.84272309598725E-07
 19   15     1.98481744278897E-10   6.74837930548251E-09
 20   15     4.22658892964340E-09   1.47930612537519E-07
 21   15     1.12944732674282E-13   4.06601037627416E-12
 22   15     2.38984230808602E-19   8.84241653991828E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32883115358886E-20   2.02522596914844E-18
 17   16     2.91539840353043E-13   9.62081473165042E-12
 18   16     2.01666358158131E-08   6.85665617737646E-07
 19   16     1.08803840199490E-08   3.80813440698215E-07
 20   16     4.67699119804456E-09   1.68371683129604E-07
 21   16     1.04337716605865E-08   3.86049551441700E-07
 22   16     7.91424351312066E-09   3.00741253498585E-07
 23   16     1.64965895332195E-11   6.43366991795559E-10
 24   16     5.38556987140216E-12   2.15422794856086E-10
 25   16     2.65550973528701E-19   1.08875899146768E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
