    time    temp    dens
   2.41938169484768E+02   1.00000000000000E-02   2.78998440201190E-05
     nin     zin       y       x
  1    0     7.17037619901975E-10   7.17037619901975E-10
  0    1     1.60290252165930E-10   1.60290252165930E-10
  1    1     3.51428585298496E-16   7.02857170596991E-16
  2    1     2.58316887936115E-08   7.74950663808345E-08
  1    2     1.11193702138948E-14   3.33581106416845E-14
  2    2     2.72662877743263E-04   1.09065151097305E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64139842054568E-08   9.84839052327407E-08
  4    3     2.74852533454263E-09   1.92396773417984E-08
  5    3     4.38758234338618E-19   3.51006587470894E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29501629920080E-21   4.40651140944056E-20
  5    4     1.14965352641014E-06   1.03468817376912E-05
  6    4     7.61595809143367E-07   7.61595809143367E-06
  7    4     2.03912005824241E-16   2.24303206406665E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59007551916354E-15   7.59007551916354E-14
  6    5     2.30430227366697E-08   2.53473250103367E-07
  7    5     9.79706214580519E-21   1.17564745749662E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287413843E-07   5.72700344896612E-06
  7    6     1.65673893941724E-08   2.15376062124241E-07
  8    6     1.17670889173964E-08   1.64739244843550E-07
  9    6     1.64521491131889E-20   2.46782236697833E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83433940943303E-20   4.98464123226294E-19
  7    7     1.86977716956532E-11   2.61768803739145E-10
  8    7     7.34194843678597E-06   1.10129226551790E-04
  9    7     7.56891790887923E-17   1.21102686542068E-15
 10    7     2.48377467509390E-24   4.22241694765964E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32491871542061E-25   6.48737807313091E-24
  8    8     1.60839428770048E-07   2.57343086032078E-06
  9    8     2.88505082738190E-09   4.90458640654923E-08
 10    8     1.81507309590817E-08   3.26713157263471E-07
 11    8     1.25347314799157E-09   2.38159898118398E-08
 12    8     6.11624818304917E-12   1.22324963660983E-10
 13    8     1.09177595721976E-23   2.29272951016150E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11325137247271E-25   3.59252733320361E-24
  9    9     1.38761383935112E-23   2.49770491083202E-22
 10    9     5.70445758741560E-07   1.08384694160896E-05
