    time    temp    dens
   9.55439985040560E-01   6.12526046542629E-01   4.53006787381086E+02
     nin     zin       y       x
  1    0     1.44212607607357E-01   1.44212607607357E-01
  0    1     8.86711666793952E-11   8.86711666793952E-11
  1    1     2.33280952579535E-09   4.66561905159070E-09
  2    1     1.21684060025760E-07   3.65052180077280E-07
  1    2     2.70374418315205E-19   8.11123254945613E-19
  2    2     2.64012590927946E-04   1.05605036371178E-03
  4    2     1.16579630545454E-07   6.99477783272727E-07
  3    3     5.57112359336282E-18   3.34267415601769E-17
  4    3     2.14150986463185E-12   1.49905690524229E-11
  5    3     3.30448285213687E-12   2.64358628170949E-11
  6    3     2.12666426495149E-06   1.91399783845634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13362487262974E-11   2.82026238536677E-10
  6    4     3.29144222208805E-07   3.29144222208805E-06
  7    4     7.40720700005997E-11   8.14792770006596E-10
  8    4     7.04357750850968E-08   8.45229301021162E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52067029594667E-13   1.67273732554134E-12
  7    5     1.25916385904389E-11   1.51099663085267E-10
  8    5     2.99472319833244E-08   3.89314015783218E-07
  9    5     2.70779472438092E-08   3.79091261413329E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19456689179326E-15   7.43348027015191E-14
  7    6     2.55520606711865E-12   3.32176788725424E-11
  8    6     2.04532462573048E-11   2.86345447602267E-10
  9    6     1.30215990206331E-10   1.95323985309496E-09
 10    6     8.05657300712789E-06   1.28905168114046E-04
 11    6     2.73935763771125E-07   4.65690798410912E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.36709766028316E-21   8.91393672439642E-20
  8    7     7.65779144404164E-11   1.14866871660625E-09
  9    7     1.83815548364174E-10   2.94104877382679E-09
 10    7     7.25628417980707E-10   1.23356831056720E-08
 11    7     6.53183857194037E-10   1.17573094294927E-08
 12    7     1.37041403765588E-10   2.60378667154617E-09
 13    7     1.94207643152663E-06   3.88415286305327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04666085390521E-16   3.27465736624834E-15
  9    8     1.64417673683824E-18   2.79510045262501E-17
 10    8     3.86311941082234E-15   6.95361493948022E-14
 11    8     2.91473781189235E-12   5.53800184259547E-11
 12    8     2.02723785646638E-10   4.05447571293275E-09
 13    8     1.40074686265052E-08   2.94156841156609E-07
 14    8     7.86614963716271E-06   1.73055292017580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42646956120053E-20   8.41029216628101E-19
