    time    temp    dens
   1.53275764399661E-01   9.58863488703028E-01   1.09722191828475E+05
     nin     zin       y       x
  1    0     7.82924933042256E-01   7.82924933042256E-01
  0    1     3.93241225879073E-13   3.93241225879073E-13
  1    1     1.09595111091131E-11   2.19190222182262E-11
  2    1     2.90801258297413E-08   8.72403774892240E-08
  1    2     3.35679112112800E-24   1.00703733633840E-23
  2    2     4.17709137406122E-05   1.67083654962449E-04
  4    2     2.34444070308669E-07   1.40666442185202E-06
  3    3     5.97815369288818E-21   3.58689221573291E-20
  4    3     3.43248647044317E-14   2.40274052931022E-13
  5    3     4.07522570888331E-14   3.26018056710665E-13
  6    3     1.09680018546678E-06   9.87120166920106E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86181748224182E-14   3.47563573401764E-13
  6    4     5.50356408011803E-11   5.50356408011803E-10
  7    4     2.67848362479354E-13   2.94633198727290E-12
  8    4     6.73201883679710E-07   8.07842260415652E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39876831652777E-15   1.53864514818054E-14
  7    5     1.06676002746800E-13   1.28011203296160E-12
  8    5     5.46678279063511E-07   7.10681762782564E-06
  9    5     4.40684429993314E-07   6.16958201990639E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00521974547386E-19   9.60626369456863E-18
  7    6     2.14887442748507E-14   2.79353675573059E-13
  8    6     2.11977102987497E-13   2.96767944182496E-12
  9    6     1.06927145027195E-12   1.60390717540792E-11
 10    6     9.25016753334259E-06   1.48002680533481E-04
 11    6     1.37786603239170E-06   2.34237225506588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86977856278843E-23   5.41768998790380E-22
  8    7     4.29381505073300E-14   6.44072257609950E-13
  9    7     1.19288028704796E-13   1.90860845927674E-12
 10    7     5.73781681990135E-13   9.75428859383229E-12
 11    7     5.16935517269485E-13   9.30483931085073E-12
 12    7     2.07038198297134E-11   3.93372576764555E-10
 13    7     1.27490487112786E-06   2.54980974225572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28026107942064E-20   2.04841772707303E-19
  9    8     4.51221057127376E-23   7.67075797116539E-22
 10    8     1.14862811405815E-18   2.06753060530466E-17
 11    8     1.78033833862273E-15   3.38264284338318E-14
 12    8     6.46667434040178E-14   1.29333486808036E-12
 13    8     4.53402342627969E-12   9.52144919518736E-11
 14    8     3.19333257060214E-07   7.02533165532471E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81981345517959E-22   5.35764556484122E-21
 11    9     3.35652137125292E-22   6.71304274250583E-21
 12    9     6.83448070508602E-19   1.43524094806806E-17
 13    9     6.23182789888378E-15   1.37100213775443E-13
 14    9     3.46996956183489E-16   7.98092999222024E-15
 15    9     1.01785788762734E-15   2.44285893030562E-14
 16    9     9.27487218220337E-10   2.31871804555084E-08
 17    9     7.80584354065655E-10   2.02951932057070E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.37919741290144E-24   2.06342343083832E-22
 13   10     2.51799312544967E-21   5.79138418853424E-20
 14   10     4.62459075757356E-18   1.10990178181765E-16
 15   10     2.48493548535479E-14   6.21233871338697E-13
 16   10     3.44417060998399E-14   8.95484358595837E-13
 17   10     8.38983472422740E-15   2.26525537554140E-13
 18   10     5.09732979898507E-14   1.42725234371582E-12
 19   10     3.67936772564732E-15   1.06701664043772E-13
 20   10     2.42019546908847E-14   7.26058640726541E-13
 21   10     1.09238070168895E-14   3.38638017523575E-13
 22   10     8.48829501375318E-09   2.71625440440102E-07
 23   10     1.86612686529366E-21   6.15821865546906E-20
 24   10     6.02620232259727E-20   2.04890878968307E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
