    time    temp    dens
   8.62492797364481E-02   9.01574346890295E-01   6.15812521930189E+05
     nin     zin       y       x
  1    0     8.23775715931752E-01   8.23775715931752E-01
  0    1     6.95103016979139E-14   6.95103016979139E-14
  1    1     2.07135289415254E-12   4.14270578830508E-12
  2    1     1.31563917012756E-08   3.94691751038267E-08
  1    2     1.21211312197551E-25   3.63633936592654E-25
  2    2     1.65999575553325E-05   6.63998302213298E-05
  4    2     2.51291640383523E-07   1.50774984230114E-06
  3    3     1.12619164867763E-21   6.75714989206578E-21
  4    3     5.30942822276192E-15   3.71659975593334E-14
  5    3     6.51658045543846E-15   5.21326436435077E-14
  6    3     4.12874102247297E-07   3.71586692022568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546082809150E-14   2.59691474528235E-13
  6    4     4.33463785197753E-12   4.33463785197753E-11
  7    4     1.94593350872585E-13   2.14052685959843E-12
  8    4     2.71734045417680E-06   3.26080854501216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531761231464E-16   6.04484937354610E-15
  7    5     5.60228355950766E-14   6.72274027140919E-13
  8    5     1.71056831878416E-07   2.22373881441941E-06
  9    5     1.88120853303312E-06   2.63369194624636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300591546395E-19   2.17560709855674E-18
  7    6     1.20003504997660E-15   1.56004556496959E-14
  8    6     7.42133380967867E-14   1.03898673335501E-12
  9    6     4.61677157089051E-13   6.92515735633577E-12
 10    6     2.43140958216773E-06   3.89025533146837E-05
 11    6     4.12785854329218E-06   7.01735952359671E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872939434942E-24   5.26222115208919E-23
  8    7     2.03195597875368E-15   3.04793396813051E-14
  9    7     1.46631132910305E-14   2.34609812656488E-13
 10    7     1.28966957061190E-13   2.19243827004023E-12
 11    7     1.16189917506276E-13   2.09141851511296E-12
 12    7     4.09790627661967E-13   7.78602192557737E-12
 13    7     6.37674747390574E-07   1.27534949478115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66040673629811E-22   2.65665077807698E-21
  9    8     6.03292872057648E-25   1.02559788249800E-23
 10    8     1.06251010153449E-19   1.91251818276208E-18
 11    8     1.46888602959370E-16   2.79088345622802E-15
 12    8     5.82500353659834E-15   1.16500070731967E-13
 13    8     4.08418539969198E-13   8.57678933935316E-12
 14    8     7.49898943898539E-08   1.64977767657679E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28167199217624E-24   1.19351767851349E-22
 11    9     7.55850960473944E-24   1.51170192094789E-22
 12    9     1.60244085126734E-20   3.36512578766142E-19
