    time    temp    dens
   3.27300000000000E-03   2.33823371203958E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.77130301918836E-01   8.77130301918836E-01
  0    1     3.73686638108699E-18   3.73686638108699E-18
  1    1     3.47446325090699E-16   6.94892650181399E-16
  2    1     2.06007576941556E-10   6.18022730824668E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36040775450628E-09   5.44163101802513E-09
  4    2     2.70045644728155E-07   1.62027386836893E-06
  3    3     1.75836433874868E-25   1.05501860324921E-24
  4    3     6.09212926192572E-22   4.26449048334800E-21
  5    3     1.20352470875123E-21   9.62819767000986E-21
  6    3     1.04061071270306E-10   9.36549641432756E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33371750611689E-17   2.10034575550520E-16
  6    4     7.39358631921121E-17   7.39358631921121E-16
  7    4     8.89079481310009E-17   9.77987429441010E-16
  8    4     5.36348358201007E-07   6.43618029841208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74674573410512E-21   3.02142030751563E-20
  7    5     1.12345677791593E-18   1.34814813349911E-17
  8    5     1.90666826704646E-16   2.47866874716039E-15
  9    5     1.88687593921179E-08   2.64162631489651E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52340557891038E-19   2.13276781047453E-18
  9    6     1.08304169579207E-18   1.62456254368811E-17
 10    6     1.56043551676105E-18   2.49669682681767E-17
 11    6     7.99121040550538E-10   1.35850576893591E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23334258111195E-22   6.77334812977912E-21
 10    7     5.38341094386961E-21   9.15179860457834E-20
 11    7     4.85006532276620E-21   8.73011758097916E-20
 12    7     1.01724925200028E-21   1.93277357880053E-20
 13    7     1.64195982493083E-12   3.28391964986167E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.74416933305677E-24   7.48833866611353E-23
 13    8     2.62523261672511E-22   5.51298849512272E-21
 14    8     3.84760575739289E-15   8.46473266626435E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.45275867771013E-19   1.15771725620463E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.47398577732034E-20   4.71675448742508E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.01324677099746E-21   2.72450390213914E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.12832620536488E-21   1.44491417187771E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.48645824256707E-23   2.39998954974981E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
