    time    temp    dens
   9.06381895544932E-02   9.22037993096917E-01   5.30617146873723E+05
     nin     zin       y       x
  1    0     8.20827169266937E-01   8.20827169266937E-01
  0    1     8.09121779607701E-14   8.09121779607701E-14
  1    1     2.36128126225515E-12   4.72256252451029E-12
  2    1     1.39756004490488E-08   4.19268013471464E-08
  1    2     1.74520446388106E-25   5.23561339164317E-25
  2    2     1.81851893361153E-05   7.27407573444613E-05
  4    2     2.50285186208932E-07   1.50171111725359E-06
  3    3     1.28819940762907E-21   7.72919644577440E-21
  4    3     6.43654652466784E-15   4.50558256726749E-14
  5    3     7.81163325669966E-15   6.24930660535973E-14
  6    3     4.65871537055792E-07   4.19284383350212E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90090051242924E-14   2.61081046118632E-13
  6    4     6.06767102995653E-12   6.06767102995653E-11
  7    4     1.97861633525178E-13   2.17647796877696E-12
  8    4     2.49310457956345E-06   2.99172549547614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04896303413068E-16   6.65385933754375E-15
  7    5     6.04310062095247E-14   7.25172074514296E-13
  8    5     2.50115782829430E-07   3.25150517678259E-06
  9    5     1.73112616298509E-06   2.42357662817913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16423447679446E-19   2.59708137215336E-18
  7    6     2.00367319785849E-15   2.60477515721604E-14
  8    6     8.16850504372565E-14   1.14359070612159E-12
  9    6     5.01445461246722E-13   7.52168191870083E-12
 10    6     3.25000015894274E-06   5.20000025430839E-05
 11    6     3.71250932927463E-06   6.31126585976687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34156546008495E-24   7.47819164411893E-23
  8    7     3.09371630147867E-15   4.64057445221800E-14
  9    7     1.74810865586220E-14   2.79697384937953E-13
 10    7     1.41139978988004E-13   2.39937964279606E-12
 11    7     1.27156930041370E-13   2.28882474074467E-12
 12    7     8.85634002057934E-13   1.68270460391007E-11
 13    7     6.96583252449969E-07   1.39316650489994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65440230405691E-22   5.84704368649105E-21
  9    8     1.30952912466787E-24   2.22619951193539E-23
 10    8     1.55130789234312E-19   2.79235420621762E-18
 11    8     1.88700072462789E-16   3.58530137679299E-15
 12    8     7.24692713799368E-15   1.44938542759874E-13
 13    8     5.08116001168245E-13   1.06704360245331E-11
 14    8     8.77224603030846E-08   1.92989412666786E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08277202179051E-23   2.05726684140198E-22
 11    9     1.29734107317143E-23   2.59468214634286E-22
 12    9     2.63784217070750E-20   5.53946855848575E-19
 13    9     3.49739381427639E-16   7.69426639140806E-15
 14    9     1.94739786350937E-17   4.47901508607155E-16
 15    9     5.71236951360520E-17   1.37096868326525E-15
 16    9     2.92012180801930E-11   7.30030452004826E-10
 17    9     2.18614105291053E-10   5.68396673756739E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49852278723220E-25   5.49675013191084E-24
 13   10     7.34734435395651E-23   1.68988920141000E-21
 14   10     3.11206197796314E-20   7.46894874711153E-19
 15   10     1.82229261494601E-15   4.55573153736503E-14
 16   10     2.50923131778575E-15   6.52400142624295E-14
 17   10     5.78029310358971E-16   1.56067913796922E-14
 18   10     3.54833790666625E-15   9.93534613866550E-14
 19   10     2.54791214718150E-16   7.38894522682636E-15
 20   10     1.68863107131358E-15   5.06589321394073E-14
 21   10     7.53241826059760E-16   2.33504966078526E-14
 22   10     2.01744218263975E-09   6.45581498444719E-08
 23   10     1.11778335631461E-21   3.68868507583820E-20
 24   10     3.94142281155336E-19   1.34008375592814E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.58226120918815E-25   6.71387914388920E-24
 16   11     1.36310915226552E-23   3.68039471111690E-22
 17   11     1.64069033547632E-21   4.59393293933370E-20
 18   11     2.51805284594663E-19   7.30235325324523E-18
 19   11     9.10796589814169E-19   2.73238976944251E-17
 20   11     3.28186522340048E-16   1.01737821925415E-14
 21   11     4.78911987544793E-15   1.53251836014334E-13
 22   11     7.94367177137852E-15   2.62141168455491E-13
 23   11     7.48622460787757E-16   2.54531636667837E-14
 24   11     7.10193526424220E-10   2.48567734248477E-08
 25   11     2.56727083114868E-20   9.24217499213523E-19
 26   11     1.98656616825056E-19   7.35029482252708E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.04362010691682E-23   3.13086032075045E-22
 19   12     1.28225042253960E-23   3.97497630987277E-22
 20   12     5.12226566699946E-22   1.63912501343983E-20
 21   12     8.13956321857071E-18   2.68605586212833E-16
 22   12     1.69943177384514E-09   5.77806803107348E-08
 23   12     2.81580411896873E-17   9.85531441639055E-16
 24   12     4.25706888785215E-11   1.53254479962677E-09
 25   12     1.39065900741196E-16   5.14543832742426E-15
 26   12     2.64276297232608E-11   1.00424992948391E-09
 27   12     2.61977694125937E-17   1.02171300709115E-15
 28   12     1.41077730458751E-10   5.64310921835004E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69500497617156E-21   7.45802189515488E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.47583483937400E-18   2.13702549699342E-16
 21   13     1.73100995036532E-18   5.88543383124208E-17
 22   13     7.78496643935467E-17   2.72473825377414E-15
 23   13     6.34050183406351E-18   2.28258066026286E-16
 24   13     1.30071637215320E-15   4.81265057696685E-14
 25   13     8.17067282617327E-18   3.10485567394584E-16
 26   13     9.92249864091499E-13   3.86977446995684E-11
 27   13     8.55623480188751E-18   3.42249392075500E-16
 28   13     2.26385322288517E-10   9.28179821382920E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.01995174887518E-24   2.70897828699383E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.95578775232373E-25   1.00496783579007E-23
 21   14     3.54780712751610E-25   1.24173249463063E-23
 22   14     5.21537410150132E-24   1.87753467654047E-22
 23   14     2.27226997436661E-21   8.40739890515645E-20
 24   14     2.32452086141275E-19   8.83317927336846E-18
 25   14     1.08485670646130E-18   4.23094115519905E-17
 26   14     1.27909162546258E-17   5.11636650185034E-16
 27   14     7.55736899954954E-18   3.09852128981531E-16
 28   14     1.94266063028480E-10   8.15917464719616E-09
 29   14     3.05855925037993E-22   1.31518047766337E-20
 30   14     4.20157706471039E-19   1.84869390847257E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34366515547389E-16   6.18085971517991E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.68169586412285E-18   1.09949530429037E-16
 27   15     6.84308970716740E-19   2.87409767701031E-17
 28   15     2.92105001696742E-11   1.25605150729599E-09
 29   15     1.56269273391919E-18   6.87584802924442E-17
 30   15     1.96661535977130E-15   8.84976911897085E-14
 31   15     2.42239335190621E-18   1.11430094187686E-16
 32   15     2.19576816922876E-11   1.03201103953752E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.41572197818622E-22   9.90446011056348E-21
 26   16     1.44320411103531E-19   6.06145726634832E-18
 27   16     2.41286382366461E-19   1.03753144417578E-17
 28   16     2.44161138066121E-18   1.07430900749093E-16
 29   16     7.74857886971807E-19   3.48686049137313E-17
 30   16     1.12702822906089E-16   5.18432985368011E-15
 31   16     1.38353508075947E-18   6.50261487956953E-17
 32   16     4.89439522763664E-13   2.34930970926559E-11
 33   16     9.13277475645300E-18   4.47505963066197E-16
 34   16     4.71241613853588E-12   2.35620806926794E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.64255185571915E-25   2.93412696497396E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.03343302077296E-25   3.61504485934783E-23
 29   17     1.09654821880444E-22   5.04412180650043E-21
 30   17     8.21531582058919E-20   3.86119843567692E-18
 31   17     7.26939146881801E-21   3.48930790503264E-19
 32   17     7.10040755122515E-18   3.47919970010032E-16
 33   17     2.77846025609751E-19   1.38923012804876E-17
 34   17     2.73404909351493E-12   1.39436503769261E-10
 35   17     1.23024369960807E-17   6.39726723796196E-16
 36   17     3.14683891936080E-15   1.66782462726122E-13
 37   17     3.43863839168670E-22   1.85686473151082E-20
 38   17     1.24191367518916E-21   6.83052521354037E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.65892400146741E-25   2.23628352070436E-23
 31   18     6.28768525812042E-21   3.08096577647901E-19
 32   18     1.80645464886209E-18   9.03227324431045E-17
 33   18     3.94999499609328E-20   2.01449744800757E-18
 34   18     1.64013624099108E-16   8.52870845315363E-15
 35   18     5.51705177306501E-19   2.92403743972445E-17
 36   18     9.57964251139008E-18   5.17300695615064E-16
 37   18     8.68624478647331E-19   4.77743463256032E-17
 38   18     1.08914514265411E-12   6.09921279886303E-11
 39   18     3.39610904390095E-22   1.93578215502354E-20
 40   18     1.57841556034436E-18   9.15481024999730E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.05646977708240E-22   3.63388186624944E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41960369145270E-24   8.80154288700677E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.53084563820560E-25   4.35073127548486E-23
 33   19     3.11550775588425E-25   1.62006403305981E-23
