    time    temp    dens
   1.34530938328893E+00   4.86133651019355E-01   1.62273809837047E+02
     nin     zin       y       x
  1    0     3.67000370967207E-08   3.67000370967207E-08
  0    1     2.21393796066497E-13   2.21393796066497E-13
  1    1     1.06574186916026E-13   2.13148373832052E-13
  2    1     4.72784985397475E-09   1.41835495619243E-08
  1    2     7.32314323037109E-19   2.19694296911133E-18
  2    2     2.69087750423217E-04   1.07635100169287E-03
  4    2     8.32070234860428E-08   4.99242140916257E-07
  3    3     5.34122817840018E-11   3.20473690704011E-10
  4    3     1.57621836600239E-09   1.10335285620167E-08
  5    3     2.62415657823652E-13   2.09932526258921E-12
  6    3     1.03649246565809E-06   9.32843219092285E-06
  3    4     3.98099574089732E-19   2.78669701862812E-18
  5    4     3.15911014878359E-07   2.84319913390523E-06
  6    4     7.61228055203117E-07   7.61228055203117E-06
  7    4     2.64979501610126E-16   2.91477451771138E-15
  8    4     1.95839758969821E-12   2.35007710763785E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26432565763233E-15   3.26432565763233E-14
  6    5     8.66802808471342E-09   9.53483089318476E-08
  7    5     1.04978857003970E-10   1.25974628404763E-09
  8    5     1.07766529192185E-11   1.40096487949840E-10
  9    5     4.29213572418922E-17   6.00899001386490E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21946468766418E-25   5.74141115643060E-24
  6    6     2.88246707179637E-07   3.45896048615565E-06
  7    6     1.56518266024016E-08   2.03473745831220E-07
  8    6     9.70248779605588E-09   1.35834829144782E-07
  9    6     4.53166501400667E-11   6.79749752101001E-10
 10    6     5.91867997903525E-06   9.46988796645639E-05
 11    6     9.70396987111399E-13   1.64967487808938E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42196755117544E-19   3.14855781652807E-18
  7    7     1.14546148867255E-11   1.60364608414157E-10
  8    7     1.48408322557103E-06   2.22612483835654E-05
  9    7     6.39268844435823E-08   1.02283015109732E-06
 10    7     3.53143774758845E-08   6.00344417090036E-07
 11    7     1.56526637193867E-08   2.81747946948961E-07
 12    7     2.39291932909434E-09   4.54654672527925E-08
 13    7     4.63966760168922E-07   9.27933520337844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51645262122864E-24   8.27467893184296E-23
  8    8     2.48641053610620E-09   3.97825685776992E-08
  9    8     1.32382575187837E-10   2.25050377819324E-09
 10    8     4.50975545165786E-09   8.11755981298415E-08
 11    8     3.80116666188370E-07   7.22221665757903E-06
 12    8     7.82806900930916E-07   1.56561380186183E-05
 13    8     2.22496727277166E-07   4.67243127282048E-06
 14    8     7.96962187098694E-06   1.75331681161713E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22673632689142E-24   5.48545175571542E-23
  9    9     1.42598046653683E-20   2.56676483976629E-19
 10    9     8.42011362603671E-10   1.59982158894697E-08
 11    9     4.33329633638934E-09   8.66659267277869E-08
 12    9     1.38488012742785E-08   2.90824826759849E-07
 13    9     6.37990274558238E-07   1.40357860402812E-05
 14    9     2.05499939908304E-09   4.72649861789100E-08
 15    9     2.00695841383812E-09   4.81670019321148E-08
 16    9     1.01992907996642E-08   2.54982269991605E-07
 17    9     1.72245976156837E-13   4.47839538007777E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08069950878899E-11   4.16139901757797E-10
 11   10     2.17740226768149E-10   4.57254476213112E-09
 12   10     1.32463529047593E-08   2.91419763904705E-07
 13   10     6.85381047958785E-10   1.57637641030521E-08
 14   10     1.72707527413051E-08   4.14498065791323E-07
 15   10     5.07211581529384E-08   1.26802895382346E-06
 16   10     1.92835386215161E-09   5.01372004159419E-08
 17   10     2.74891838850192E-12   7.42207964895518E-11
 18   10     2.86521574853978E-13   8.02260409591138E-12
 19   10     1.79536663683788E-15   5.20656324682985E-14
 20   10     2.17918137920562E-18   6.53754413761686E-17
 21   10     8.61581217377195E-23   2.67090177386930E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47955777374181E-22   7.65502710223199E-21
 12   11     1.22034315091861E-12   2.80678924711280E-11
 13   11     6.37156541967301E-12   1.52917570072152E-10
 14   11     8.26020657298116E-09   2.06505164324529E-07
 15   11     2.59783476359360E-09   6.75437038534336E-08
 16   11     1.61656787066592E-09   4.36473325079799E-08
 17   11     1.80468410140069E-11   5.05311548392194E-10
 18   11     4.60305101688114E-11   1.33488479489553E-09
 19   11     7.56906114397722E-12   2.27071834319317E-10
 20   11     2.41542988681297E-13   7.48783264912021E-12
 21   11     6.58780016361047E-14   2.10809605235535E-12
 22   11     2.01974397653828E-19   6.66515512257633E-18
 23   11     2.66292322515660E-24   9.05393896553243E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72225933599153E-18   1.13334224063797E-16
 13   12     4.88317177681073E-12   1.22079294420268E-10
 14   12     1.94793230842139E-10   5.06462400189562E-09
 15   12     4.65069089868446E-10   1.25568654264480E-08
