    time    temp    dens
   1.08230035706442E+00   5.85771079245879E-01   3.11653164748676E+02
     nin     zin       y       x
  1    0     9.74613092527118E-03   9.74613092527118E-03
  0    1     1.27479413038878E-10   1.27479413038878E-10
  1    1     2.67505152232791E-09   5.35010304465582E-09
  2    1     1.43737046049586E-08   4.31211138148759E-08
  1    2     4.94226595710223E-18   1.48267978713067E-17
  2    2     2.69310052325786E-04   1.07724020930314E-03
  4    2     1.04464228436960E-07   6.26785370621762E-07
  3    3     1.12118367596249E-16   6.72710205577493E-16
  4    3     5.22362685506311E-12   3.65653879854418E-11
  5    3     7.05280480954695E-12   5.64224384763756E-11
  6    3     1.71737082141527E-06   1.54563373927374E-05
  3    4     1.61348038003513E-25   1.12943626602459E-24
  5    4     5.46629851104158E-10   4.91966865993743E-09
  6    4     7.00315830923787E-07   7.00315830923787E-06
  7    4     1.21247954376958E-11   1.33372749814654E-10
  8    4     8.36127301617555E-09   1.00335276194107E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78222099466179E-24   2.78222099466179E-23
  6    5     1.67521710500664E-12   1.84273881550730E-11
  7    5     3.64614808179830E-11   4.37537769815796E-10
  8    5     1.22373036817052E-08   1.59084947862167E-07
  9    5     1.30363338995719E-09   1.82508674594006E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04904186079538E-12   1.25885023295446E-11
  7    6     2.51286935540457E-11   3.26673016202594E-10
  8    6     1.23282267629388E-10   1.72595174681143E-09
  9    6     6.10053047308956E-10   9.15079570963434E-09
 10    6     7.52405890666373E-06   1.20384942506620E-04
 11    6     2.40408742890653E-08   4.08694862914110E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.69547612386022E-19   1.07736665734043E-17
  8    7     1.57897778337887E-09   2.36846667506830E-08
  9    7     3.51590395880848E-09   5.62544633409357E-08
 10    7     1.15530313943208E-08   1.96401533703454E-07
 11    7     9.51265230747193E-09   1.71227741534495E-07
 12    7     1.95732851678056E-09   3.71892418188306E-08
 13    7     1.71315711890481E-06   3.42631423780963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47635792098304E-14   1.19621726735729E-12
  9    8     6.37596171731271E-16   1.08391349194316E-14
 10    8     1.24788728288631E-12   2.24619710919536E-11
 11    8     5.42251504234910E-11   1.03027785804633E-09
 12    8     3.89265526484092E-09   7.78531052968185E-08
 13    8     1.34192537921689E-07   2.81804329635548E-06
 14    8     8.60568923752524E-06   1.89325163225555E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51039537123796E-18   1.42697512053521E-16
 11    9     2.42585664026646E-16   4.85171328053293E-15
 12    9     8.07763310112935E-11   1.69630295123716E-09
 13    9     6.48139252756082E-09   1.42590635606338E-07
 14    9     3.57293939655256E-10   8.21776061207088E-09
 15    9     1.01862563570778E-09   2.44470152569867E-08
 16    9     6.79584244521775E-08   1.69896061130444E-06
 17    9     1.35746375773928E-08   3.52940577012214E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08218945663210E-22   2.16437891326421E-21
 11   10     1.98627228328617E-17   4.17117179490096E-16
 12   10     2.69190346440950E-14   5.92218762170089E-13
 13   10     3.33821616910889E-13   7.67789718895045E-12
 14   10     1.56675054678757E-11   3.76020131229017E-10
 15   10     4.73741632557248E-10   1.18435408139312E-08
 16   10     1.40241418907883E-09   3.64627689160495E-08
 17   10     1.67444816934865E-10   4.52101005724136E-09
 18   10     1.08650827097025E-09   3.04222315871669E-08
 19   10     7.28915314616490E-11   2.11385441238782E-09
 20   10     5.10442787690165E-10   1.53132836307050E-08
 21   10     1.88174878932336E-10   5.83342124690240E-09
 22   10     7.39798393176683E-09   2.36735485816539E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.83062461460674E-21   1.57104366135955E-19
 13   11     6.93235455082919E-20   1.66376509219901E-18
 14   11     1.76706865519971E-15   4.41767163799927E-14
 15   11     1.41509281230387E-14   3.67924131199006E-13
 16   11     5.77774737375724E-13   1.55999179091445E-11
 17   11     4.11614373735147E-13   1.15252024645841E-11
 18   11     8.09694666228221E-12   2.34811453206184E-10
 19   11     1.76569209083755E-12   5.29707627251264E-11
 20   11     1.68343915664655E-10   5.21866138560429E-09
 21   11     1.81604527952188E-08   5.81134489447002E-07
 22   11     6.51855996002901E-10   2.15112478680957E-08
 23   11     2.38661668173689E-11   8.11449671790544E-10
 24   11     7.44195304174980E-10   2.60468356461243E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.31993254950902E-24   1.57998313737725E-22
 14   12     1.13274046187705E-19   2.94512520088033E-18
 15   12     1.68861058619159E-18   4.55924858271729E-17
 16   12     3.55733674862406E-16   9.96054289614736E-15
 17   12     9.66445468817350E-16   2.80269185957032E-14
 18   12     4.49878958253199E-12   1.34963687475960E-10
 19   12     2.69248730026119E-12   8.34671063080970E-11
 20   12     1.02875644880020E-10   3.29202063616065E-09
 21   12     4.09518884677055E-11   1.35141231943428E-09
 22   12     5.35178155417066E-08   1.81960572841802E-06
 23   12     2.52475157675197E-16   8.83663051863190E-15
 24   12     4.69722943381995E-14   1.69100259617518E-12
 25   12     2.08596716303532E-25   7.71807850323069E-24
 26   12     3.41974563087193E-22   1.29950333973133E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
