    time    temp    dens
   1.90451654876484E-01   9.15277281278328E-01   5.71953463826526E+04
     nin     zin       y       x
  1    0     7.62744481126230E-01   7.62744481126230E-01
  0    1     7.49911578387993E-13   7.49911578387993E-13
  1    1     2.15992771545618E-11   4.31985543091237E-11
  2    1     4.03451715403527E-08   1.21035514621058E-07
  1    2     9.80802313824349E-24   2.94240694147305E-23
  2    2     5.60572546194310E-05   2.24229018477724E-04
  4    2     2.26182928951523E-07   1.35709757370914E-06
  3    3     1.16761007699003E-20   7.00566046194016E-20
  4    3     6.07473439471916E-14   4.25231407630341E-13
  5    3     7.35863455694709E-14   5.88690764555767E-13
  6    3     1.43302844024727E-06   1.28972559622254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50207620119178E-14   4.95186858107260E-13
  6    4     1.04919510726525E-10   1.04919510726525E-09
  7    4     3.72315031235223E-13   4.09546534358745E-12
  8    4     3.46653385978965E-07   4.15984063174758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92438163244322E-15   2.11681979568754E-14
  7    5     1.26636443344441E-13   1.51963732013329E-12
  8    5     3.42882279074482E-07   4.45746962796826E-06
  9    5     2.63203624630198E-07   3.68485074482277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32495355439280E-18   1.58994426527137E-17
  7    6     2.76279059858221E-14   3.59162777815687E-13
  8    6     2.61284532012161E-13   3.65798344817025E-12
  9    6     1.34891244347847E-12   2.02336866521770E-11
 10    6     1.02030522664756E-05   1.63248836263609E-04
 11    6     1.26461540554977E-06   2.14984618943462E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29756347841890E-23   7.41658886978646E-22
